timestamp,x,y,z
1528881860837809,17.375,-9.75,-3.5
1528881860853766,14.1875,-9.3125,-1.4375
1528881860873713,7.3125,-11.0,-0.875
1528881860896651,6.3125,-11.625,-1.5
1528881860914674,10.0625,-11.5,-1.6875
1528881860933552,20.875,-12.625,-2.75
1528881860956535,32.125,-11.8125,-4.375
1528881860974445,40.3125,-12.125,-6.0625
1528881860993420,43.375,-11.6875,-7.5
1528881861016332,47.0625,-10.9375,-6.125
1528881861034284,53.125,-9.9375,-2.5625
1528881861053233,56.875,-6.6875,0.5
1528881861076173,52.25,-4.0625,3.5
1528881861094123,44.6875,-1.8125,5.0
1528881861114073,39.1875,-0.0625,8.1875
1528881861136039,42.25,-0.3125,11.5625
1528881861153964,52.875,-3.8125,15.125
1528881861174926,70.125,-6.75,20.4375
1528881861195852,92.0,-4.6875,25.25
1528881861213804,108.625,-3.1875,29.6875
1528881861242726,100.31299999999999,-3.75,33.9375
1528881861256703,66.0,-10.5625,34.1875
1528881861274642,29.875,-17.3125,30.4375
1528881861295646,8.4375,-22.125,25.9375
1528881861316529,6.5625,-25.125,21.8125
1528881861334528,12.0,-23.75,16.625
1528881861355459,4.125,-29.75,12.875
1528881861376416,-12.4375,-42.5,2.1875
1528881861394322,-22.9375,-51.625,-8.25
1528881861414929,-27.375,-53.125,-17.1875
