timestamp,x,y,z
1529302849109992,3.5625,-3.6875,-0.75
1529302849133927,4.25,-4.5625,-1.125
1529302849148888,5.375,-5.125,-2.6875
1529302849170829,7.4375,-4.5,-3.0625
1529302849200749,6.0,-1.5625,-0.375
1529302849215709,3.3125,-0.125,1.0625
1529302849232663,-2.625,2.9375,-1.4375
1529302849262582,-4.5,7.0,-4.125
1529302849270563,-0.625,8.75,-5.375
1529302849292505,7.9375,5.875,-3.0
1529302849307463,16.75,4.1875,0.5
1529302849328407,16.625,8.0625,5.5
1529302849351346,11.6875,7.75,9.5
1529302849397223,14.3125,4.0,14.3125
1529302849398220,27.6875,-0.3125,22.6875
1529302849413181,35.375,-7.5625,34.125
1529302849433128,35.5,-9.0625,40.6875
1529302849448087,48.6875,-9.125,40.8125
1529302849479005,58.25,-8.9375,37.125
1529302849492967,58.125,-6.4375,36.6875
1529302849508925,52.25,-6.9375,38.75
1529302849531864,36.875,-9.4375,34.5625
1529302849552807,40.0625,-12.0,26.3125
1529302849568764,57.3125,-9.4375,19.125
1529302849591704,56.3125,-11.5,16.125
1529302849612647,42.5625,-15.25,12.8125
1529302849629602,32.375,-17.25,9.6875
1529302849651543,27.375,-18.5,4.6875
1529302849672488,33.0625,-21.6875,-1.0
1529302849689442,46.5625,-23.875,-6.8125
1529302849711398,46.5625,-26.8125,-10.625
