timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878461061211,0,-4,-8,-11,0,-1,-1,-1
1528878461061211,0,2,3,17,5,0,-2,0
1528878461069189,0,-1,2,1,0,-1,0,0
1528878461069189,-1,-1,-3,1,0,0,-1,-1
1528878461076171,-3,0,2,-3,-2,-1,1,0
1528878461076171,-2,-1,-4,-5,7,2,0,0
1528878461091131,-5,-3,-2,1,9,-1,-2,0
1528878461091131,8,-2,-2,-2,-7,-3,-1,-2
1528878461099109,0,-1,1,4,7,0,-1,0
1528878461099109,0,-2,-1,2,5,6,1,-1
1528878461114070,4,-1,-4,-3,6,1,0,0
1528878461114070,-9,-3,-2,-3,-24,2,2,1
1528878461129058,8,3,1,7,-9,-5,-1,-2
1528878461129058,6,7,-1,-1,1,2,1,1
1528878461136012,5,3,2,-3,0,-4,1,3
1528878461136012,-3,-2,-1,1,8,0,-2,-2
1528878461150970,1,-3,0,1,-3,1,0,-1
1528878461150970,10,-3,-2,-3,-2,-5,-3,-2
1528878461158949,-20,-8,-2,-1,-2,3,0,-1
1528878461158949,18,16,2,1,9,-2,-1,-2
1528878461173962,1,0,3,5,0,0,2,0
1528878461173962,3,-2,-1,-4,-3,-4,-2,0
1528878461188870,-6,-4,-6,-4,3,-4,-3,-2
1528878461188870,-8,4,1,0,-3,-2,-1,-4
1528878461195879,7,-7,-1,-3,-10,-4,-3,-1
1528878461195879,-7,6,1,0,16,2,-1,1
1528878461210811,5,0,-1,-2,-7,1,1,2
1528878461210811,-13,-7,0,1,10,4,-1,-1
1528878461218789,-11,-8,-4,-2,-9,-12,-4,-4
1528878461218789,-12,-15,-4,-6,-36,-2,-1,-3
1528878461233750,26,23,4,-2,5,4,-1,1
1528878461233750,-3,-1,-1,0,0,-5,-3,-4
1528878461248709,-8,-7,0,1,7,4,0,-2
1528878461248709,3,-1,-2,-4,-26,-7,-1,1
1528878461256688,-2,0,-1,3,12,3,0,2
1528878461256688,3,-2,-2,3,-4,-4,0,4
1528878461271648,-3,-1,1,2,11,5,2,-2
1528878461271648,5,7,0,-3,5,1,2,0
1528878461278665,-5,-4,-3,1,0,3,1,-1
1528878461278665,-3,4,-1,-5,-8,-6,-3,-4
1528878461293589,-5,-6,-3,0,-16,-6,-1,8
1528878461293589,2,-4,1,0,7,1,1,-1
1528878461308561,-6,3,3,2,16,1,2,-1
1528878461308561,15,9,1,2,-12,1,1,-2
1528878461316529,-3,8,-1,-1,8,-1,-4,-2
1528878461316529,6,-1,0,0,11,0,-4,1
1528878461331525,-3,-2,-4,-4,-25,-7,-3,-1
1528878461331525,-7,-4,0,2,21,3,-2,-3
1528878461338470,0,-4,-1,-1,-3,1,3,-5
1528878461338470,-1,-1,-2,1,2,3,5,3
1528878461353430,-3,1,0,-1,-9,0,-3,-6
1528878461353430,-2,-2,1,2,20,2,-2,0
1528878461368391,-1,-5,-1,-2,-10,0,-1,1
1528878461368391,-6,-2,-1,-2,-21,-2,2,-1
1528878461376370,12,6,2,1,-1,-1,0,0
1528878461376370,-1,-1,-1,1,11,-1,-1,-2
1528878461391370,2,0,-2,-7,-22,1,-4,-4
1528878461391370,-4,-2,-2,-1,0,4,2,2
1528878461399307,-6,-11,-4,0,12,5,2,-1
1528878461399307,2,3,0,-3,-36,-5,-2,0
1528878461413271,-1,1,-2,-1,8,4,1,-1
1528878461413271,3,-7,-1,0,-13,1,0,2
1528878461429231,0,6,0,2,11,0,-1,0
1528878461429231,6,16,3,3,-1,1,3,1
1528878461436245,-5,2,1,-2,4,0,-2,0
1528878461436245,9,-7,-8,-7,1,-4,-4,1
1528878461451169,1,-1,6,3,0,3,6,0
1528878461451169,14,-7,2,2,-6,-16,-10,-2
1528878461459147,-17,4,-1,-3,-7,0,0,-2
1528878461459147,-11,-1,2,2,29,3,-1,-2
1528878461474160,3,-1,-4,-6,37,-6,-2,-3
1528878461474160,-1,-2,0,-1,-16,-3,2,2
1528878461489076,-2,-1,0,-1,31,-1,-4,-5
1528878461489076,-3,-3,-5,-8,8,-5,-1,-2
1528878461496049,-4,-7,-4,-3,-4,1,-4,-1
1528878461496049,-10,-4,1,11,32,3,-1,-2
1528878461511010,-8,-1,3,0,-13,3,3,-4
1528878461511010,23,9,-1,-2,16,9,5,-1
1528878461519024,-15,-3,2,1,-39,-14,-10,-3
1528878461519024,1,2,-5,-3,71,-4,-2,-4
1528878461533981,-11,-1,-5,-8,-44,-15,49,8
1528878461533981,62,16,9,7,-12,29,0,9
1528878461548909,-20,-9,-12,-6,75,-5,7,20
1528878461548909,-24,-4,1,-3,7,15,-2,6
1528878461555890,56,6,1,-1,82,48,-16,-8
1528878461555890,-19,1,4,2,-126,-85,-20,5
1528878461570850,22,-5,-9,-10,4,43,3,1
1528878461570850,-10,-1,-7,-19,-44,-9,-5,-20
1528878461578828,-14,-8,-2,15,48,8,-3,16
1528878461578828,-10,-3,-9,-19,27,2,-9,-8
1528878461593788,36,9,-2,-14,-67,22,21,19
1528878461593788,-16,-1,-1,-23,39,-23,-23,-37
1528878461608749,-6,0,-1,32,37,-24,-65,-15
1528878461608749,4,1,13,2,-76,3,18,-5
1528878461616730,-17,-9,-16,0,103,-6,22,15
1528878461616730,-4,17,11,5,-42,38,37,13
1528878461631686,25,4,-1,-11,7,-30,18,5
1528878461631686,12,-14,-6,1,8,-20,-29,-26
1528878461638668,-27,0,-1,-21,-69,-22,-24,-14
1528878461638668,35,1,-5,5,-3,25,12,16
1528878461653673,-9,1,5,5,42,5,-2,-2
1528878461653673,2,-3,-21,6,49,13,6,2
1528878461661606,-8,1,21,0,-17,-19,-19,-10
1528878461661606,-4,-17,-14,-2,3,8,4,18
1528878461676566,-23,6,2,5,-25,-3,-18,0
1528878461676566,-2,-42,-19,-4,-3,-3,-12,-44
1528878461691528,50,34,32,24,13,13,16,-28
1528878461691528,-74,-12,-8,10,61,4,7,9
1528878461698541,1,20,7,-3,4,-15,-3,-9
1528878461698541,-43,-10,7,15,40,14,16,-8
1528878461713520,-8,-16,-22,-29,-44,-16,-34,2
1528878461713520,38,-8,-12,-17,56,-23,-11,-4
1528878461721461,16,-2,-10,-54,-30,7,5,-9
1528878461721461,-12,5,-9,33,49,0,15,23
1528878461736406,5,0,28,33,-38,8,15,21
1528878461736406,9,5,12,-22,12,-11,-13,5
1528878461751424,-47,6,9,4,-39,2,4,-8
1528878461751424,25,7,6,7,-31,13,3,5
1528878461759372,20,-40,-79,12,61,10,-14,-7
1528878461759372,34,36,54,-10,-53,-4,4,26
1528878461774305,-38,-10,-3,4,-20,-8,-18,-22
1528878461774305,5,29,7,-20,-20,14,14,14
1528878461781318,-13,-13,6,18,61,13,29,0
1528878461781318,-17,-18,-19,3,-3,-2,-11,-12
1528878461796392,3,16,53,19,16,-14,-13,-12
