timestamp,x,y,z
1529290026010274,-12.6875,-2.125,-1.9375
1529290026024235,-16.0,-1.4375,0.25
1529290026047173,-33.8125,1.25,1.9375
1529290026070111,-63.3125,7.375,6.125
1529290026091055,-87.8125,6.1875,18.875
1529290026107013,-83.625,-5.4375,25.4375
1529290026129952,-58.1875,-9.9375,35.5
1529290026150897,-15.8125,-11.6875,39.125
1529290026166854,21.0625,-9.9375,39.75
1529290026189794,56.8125,-13.5625,43.9375
1529290026210735,67.3125,-21.1875,55.0
1529290026227690,73.0625,-35.4375,60.8125
1529290026249633,93.375,-46.1875,68.0625
1529290026270576,120.68799999999999,-47.8125,69.9375
1529290026287532,135.25,-44.5,74.4375
1529290026309472,126.93799999999999,-43.25,78.5
1529290026331413,105.5,-41.5625,76.1875
1529290026347371,81.5625,-35.25,74.625
1529290026370310,60.5,-23.9375,72.375
1529290026391253,48.5,-9.5625,70.5625
1529290026407213,24.6875,-3.5,62.8125
1529290026430150,7.9375,-3.375,49.9375
1529290026451094,-1.3125,2.125,33.9375
1529290026468048,-0.375,4.0,12.6875
1529290026489990,-9.6875,3.3125,-12.75
1529290026510962,-31.1875,0.8125,-33.125
1529290026526892,-57.9375,0.625,-50.25
1529290026549831,-70.875,1.6875,-71.125
1529290026570811,-87.75,-6.25,-100.68799999999999
1529290026586732,-85.0625,-11.5,-118.18799999999999
1529290026609671,-80.4375,0.4375,-118.68799999999999
1529290026630614,-84.625,4.8125,-125.93799999999999
1529290026646571,-66.875,-4.0625,-107.375
1529290026669511,-70.5625,-16.25,-89.375
1529290026690499,-77.375,-17.1875,-79.5
1529290026706410,-71.5,-15.125,-70.3125
1529290026730347,-58.75,-6.6875,-69.6875
1529290026752288,-74.875,13.9375,-82.0625
