timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309838567770,0,-1,-1,0,0,2,-1,-1
1529309838567770,0,-3,0,1,0,-1,-1,0
1529309838584725,0,-2,-1,1,1,1,0,0
1529309838584725,0,1,-3,-1,-1,-2,-1,0
1529309838590708,0,0,0,0,0,0,-2,1
1529309838590708,0,-2,0,0,-1,1,0,0
1529309838599684,0,-1,0,-1,-1,0,-1,-2
1529309838599684,1,-1,0,-1,-1,-1,0,-1
1529309838605669,-2,0,-2,-1,-1,-1,-1,1
1529309838605669,-1,1,1,0,-2,-3,-2,0
1529309838621625,-2,-1,0,-1,0,-2,-1,0
1529309838621625,0,-1,0,1,-1,-2,0,0
1529309838629605,0,-2,-1,0,-2,0,0,0
1529309838629605,1,-1,-2,0,-1,-2,0,0
1529309838642569,0,-1,-2,-1,-1,-1,-1,-2
1529309838642569,-2,-1,-1,-2,-2,-1,0,-1
1529309838650548,-1,-1,0,4,2,0,0,0
1529309838650548,-2,-2,-1,-2,-1,-3,-2,-2
1529309838659524,-1,-1,-1,0,1,-1,1,0
1529309838659524,-2,-3,-6,-1,1,0,-2,0
1529309838665508,-1,0,-1,-1,0,-2,-1,-2
1529309838665508,-2,1,-4,-4,-4,-1,0,-1
1529309838682463,1,0,1,-1,-1,0,0,1
1529309838682463,2,2,4,-2,-1,1,0,0
1529309838688447,2,2,5,4,3,2,1,2
1529309838688447,-1,-3,-1,1,-1,-2,0,0
1529309838703407,-2,-5,-5,-3,-2,-2,-3,-1
1529309838703407,-2,-3,-3,-2,-2,-3,-3,-1
1529309838710388,-2,-3,-1,-1,0,-1,1,-2
1529309838710388,-1,-1,-3,-1,1,1,0,0
1529309838719365,-2,0,-2,-2,-2,-2,-1,1
1529309838719365,-2,1,1,3,3,1,0,0
1529309838725348,-2,1,1,-1,-1,-2,-2,-2
1529309838725348,-1,1,0,1,-1,1,-3,1
1529309838742309,-1,-3,0,-1,1,2,1,-2
1529309838742309,1,-2,-2,-1,-2,-1,0,0
1529309838748287,0,-1,-3,-1,-1,-1,-1,0
1529309838748287,1,1,1,2,0,-1,0,-1
1529309838764250,2,3,0,-3,0,-1,0,0
1529309838764250,-3,-1,3,1,0,1,0,-2
1529309838770230,-1,-2,-4,-6,-5,0,-2,-1
1529309838770230,-2,-1,-2,-1,0,1,-1,-1
1529309838779204,1,-2,-1,1,-2,-1,-3,-1
1529309838779204,-1,-2,-2,0,-1,-3,-2,-3
1529309838785195,-5,-2,-2,1,2,-3,0,0
1529309838785195,5,-1,1,1,2,-1,0,1
1529309838802145,-3,1,1,-1,1,0,1,0
1529309838802145,-6,-1,-1,-2,-7,-1,-1,-2
1529309838808126,5,0,-3,-1,-2,-1,0,-2
1529309838808126,-2,-2,2,-2,0,1,1,-2
1529309838824120,0,1,2,3,2,-1,-1,-1
1529309838824120,1,-1,-1,-2,0,2,1,0
1529309838830069,-14,-3,0,0,0,0,0,-2
1529309838830069,12,3,-1,1,2,-1,-1,2
1529309838839045,-2,1,0,-3,-2,0,1,0
1529309838839045,7,1,-1,1,1,-2,-2,2
1529309838845065,-5,-3,-2,-1,-2,-2,-1,-2
1529309838845065,-2,-1,-1,1,0,-2,1,-2
1529309838861983,-2,-2,-2,0,-1,1,-2,0
1529309838861983,-2,-1,-1,1,0,0,-1,1
1529309838867969,4,0,-1,-3,-2,0,1,-1
1529309838867969,-1,-3,-2,-3,-2,0,-1,0
1529309838884921,0,-2,-1,4,2,0,0,0
1529309838884921,0,-2,0,-1,-1,-2,0,-2
1529309838890905,8,0,-2,0,-2,-2,-3,1
1529309838890905,-4,-1,0,1,1,2,-1,-2
1529309838899935,-1,-4,-4,-3,-4,-2,1,3
1529309838899935,3,4,2,0,3,1,0,1
1529309838905865,-2,0,2,-1,1,-2,0,-1
1529309838905865,3,-2,-1,0,-1,1,-1,0
1529309838921841,-2,0,0,0,0,-4,-3,-2
