timestamp,x,y,z
1529286690429632,0.848145,0.259766,0.047363300000000004
1529286690444593,0.8540040000000001,0.255859,0.0351563
1529286690467532,0.8574219999999999,0.26416,0.046386699999999996
1529286690489475,0.870117,0.25244099999999997,0.0454102
1529286690504433,0.878906,0.271973,0.038574199999999996
1529286690528369,0.8662110000000001,0.265137,0.07324220000000001
1529286690549315,0.844727,0.277344,0.0517578
1529286690564273,0.80957,0.273926,0.039550800000000004
1529286690587212,0.814941,0.300781,0.024414099999999998
1529286690609156,0.801758,0.313965,0.0332031
1529286690625111,0.7749020000000001,0.37793000000000004,0.0078125
1529286690647052,0.7485350000000001,0.360352,-0.027832
1529286690670036,0.7563479999999999,0.316895,-0.016113299999999997
1529286690684987,0.735352,0.22607399999999997,0.030273400000000002
1529286690706936,0.708496,0.186523,0.07617189999999999
1529286690729879,0.635742,0.183594,0.0678711
1529286690744825,0.560059,0.174805,0.0292969
1529286690766735,0.531738,0.15478499999999998,-0.0146484
1529286690789672,0.5097659999999999,0.162109,-0.0268555
1529286690804666,0.483887,0.219727,-0.0454102
1529286690827570,0.492676,0.324219,-0.0844727
1529286690849546,0.5566409999999999,0.369141,-0.116699
1529286690864505,0.585449,0.32666,-0.128906
1529286690887411,0.55957,0.25,-0.09375
1529286690909353,0.584961,0.274414,-0.101074
1529286690924311,0.639648,0.256836,-0.140625
1529286690947286,0.645508,0.227539,-0.157227
1529286690970188,0.655762,0.195801,-0.13623
1529286690985234,0.781738,0.270996,-0.164551
1529286691007140,0.898438,0.259277,-0.20654299999999998
1529286691030054,0.8808590000000001,0.29394499999999996,-0.19775399999999999
1529286691044988,0.798828,0.328125,-0.16406300000000001
1529286691066975,0.8925780000000001,0.387207,-0.16650399999999999
1529286691090068,0.9667969999999999,0.447266,-0.162109
1529286691104037,0.92627,0.397949,-0.17236300000000002
1529286691127014,0.9516600000000001,0.33007800000000004,-0.176758
