timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297384915272,-2,0,-1,1,0,-3,0,-4
1529297384915272,-2,-2,0,0,-2,0,0,1
1529297384919261,0,1,2,0,1,0,0,0
1529297384919261,0,-3,0,-3,-1,1,0,-3
1529297384927240,-3,-1,-2,-1,-1,-1,-2,-1
1529297384927240,1,-1,-3,-1,0,1,-2,0
1529297384934223,0,-1,-2,-2,0,-1,-2,-1
1529297384934223,0,0,2,0,-1,-2,-2,-2
1529297384949209,1,-3,-2,-2,-1,-1,-1,0
1529297384949209,-1,0,-1,-2,-1,-2,-1,-3
1529297384957186,-2,-1,-1,-2,-1,-2,-1,-1
1529297384957186,-2,0,-1,0,0,-3,-1,0
1529297384972146,-2,-3,0,1,-1,-2,-1,0
1529297384972146,-1,-1,1,0,-1,-1,0,1
1529297384979140,-1,-3,-1,-1,0,-2,0,-1
1529297384979140,-1,-1,-1,-1,-2,0,0,-1
1529297384987125,-1,-1,-1,-3,-1,-2,0,-2
1529297384987125,0,0,-1,-1,1,-1,-1,-3
1529297384994060,-4,-3,-4,-1,-1,-2,-2,-2
1529297384994060,0,-2,0,-2,-2,-1,-1,0
1529297385011015,0,0,-2,0,-2,1,-2,-1
1529297385011015,-2,-1,0,0,-2,0,1,-1
1529297385032009,0,-1,-5,-4,0,-1,-1,-2
1529297385032009,0,-2,-1,-2,-1,-1,0,-2
1529297385038940,-2,-3,-11,-3,-2,-1,-2,-2
1529297385038940,-2,-1,1,0,-4,-2,-2,1
1529297385046921,0,-2,1,0,0,0,-1,-3
1529297385046921,-2,0,5,0,0,-1,0,-2
1529297385054897,1,2,6,6,1,-1,0,-1
1529297385054897,-1,-2,-6,-8,0,1,-1,-2
1529297385068899,-2,-2,-5,-7,-3,-2,-2,-3
1529297385068899,-2,0,-4,-2,1,-1,-2,0
1529297385076878,-2,0,5,2,0,-3,-1,-3
1529297385076878,-1,-2,-1,3,0,-1,-1,-2
1529297385099791,0,0,3,-1,-1,-1,0,-1
1529297385099791,0,-2,-4,1,-3,-2,-1,-1
1529297385114776,-1,-1,4,0,-1,0,-1,0
1529297385114776,0,-1,-4,-3,-4,-3,0,-1
1529297385121740,-1,0,-1,-9,-8,-1,-1,1
1529297385121740,-1,-1,6,3,8,-1,2,1
1529297385136680,-2,-3,-4,4,1,1,-1,-2
1529297385136680,-1,-1,2,-4,-4,-3,-2,-2
1529297385144658,0,1,-2,3,13,4,-1,-1
1529297385144658,-1,-1,0,-5,-3,-2,-1,-2
1529297385151639,-3,-6,-20,-20,-14,-6,-2,-2
1529297385151639,-1,1,3,-1,-11,-4,-1,-3
1529297385166637,0,-2,-6,1,23,1,1,-2
1529297385166637,0,2,8,7,5,4,0,-1
1529297385174622,0,0,3,3,2,0,-1,-1
1529297385174622,0,0,-1,-2,-7,-1,-2,-1
1529297385189539,0,-2,-7,-10,-18,-6,-2,-1
1529297385189539,-1,-1,1,0,0,-3,-2,0
1529297385196519,0,-1,1,6,-1,-1,0,0
1529297385196519,0,-2,-7,-9,-3,1,-2,0
1529297385211479,-1,1,-4,-9,-2,2,-2,0
1529297385211479,-3,-2,-5,3,4,2,-1,-1
1529297385219458,-1,2,8,3,2,-1,0,-2
1529297385219458,0,1,1,6,0,-1,-2,-2
1529297385234417,-2,1,2,-6,-7,-4,-2,-2
1529297385234417,0,2,7,0,-4,-2,0,0
1529297385257357,-1,-1,-13,2,9,1,-1,1
1529297385257357,0,-4,0,0,-7,0,-2,-1
1529297385264339,0,-1,1,13,18,4,1,0
1529297385264339,-1,-2,-1,-1,0,1,1,-2
1529297385279298,-2,0,11,3,-4,-2,-2,-1
1529297385279298,-1,-2,-11,-4,-9,-6,-3,-1
1529297385287594,-3,-3,-5,-9,-6,-1,-1,0
1529297385287594,-1,-3,-8,-4,-8,-3,-3,-1
1529297385294259,-3,-3,-5,-5,-8,-4,-3,-1
1529297385294259,-1,0,2,4,-1,-2,-2,0
1529297385309249,1,-2,-7,-10,-14,-5,-2,-3
1529297385309249,-1,0,3,-3,-4,-4,-3,-1
1529297385317423,0,1,8,2,0,-1,-2,-3
1529297385317423,-1,-2,-15,-4,1,0,-2,-1
1529297385332159,-3,-1,3,-2,-5,-1,-1,-1
1529297385332159,0,-1,-5,1,-2,-2,-1,-2
1529297385339139,-1,-4,-2,-1,-4,0,-3,-1
1529297385339139,-5,-6,1,-8,-4,-6,-3,-3
1529297385354099,1,1,1,1,0,-5,-3,0
1529297385354099,-1,2,12,5,3,3,4,0
1529297385377037,-3,-5,-12,-6,-7,-3,3,-1
1529297385377037,-2,-4,-6,-8,-5,5,10,1
1529297385385093,-1,-1,-3,-3,-1,-1,-6,-1
1529297385385093,-2,-2,-4,-2,1,-1,-3,-1
1529297385407084,1,2,6,7,0,0,-5,0
1529297385407084,1,1,2,-1,-2,-4,-4,-1
1529297385414035,-2,-3,-6,-7,-4,-1,1,-1
1529297385414035,1,1,1,5,6,-2,-2,-2
1529297385421984,1,1,1,-3,2,1,4,1
1529297385421984,-1,0,1,4,1,-1,-4,-2
1529297385437547,-2,-3,-3,-1,-3,-1,6,-1
1529297385437547,-2,0,6,-1,-1,-3,-4,-3
1529297385452268,-1,0,-3,4,-2,-2,-2,-1
1529297385452268,0,-2,-1,-5,-1,-5,-3,-2
1529297385459278,-1,-2,-1,-1,-5,-3,-2,-2
1529297385459278,-1,-3,-4,-2,1,3,10,-1
1529297385467261,-2,2,8,3,2,-1,1,0
1529297385467261,-1,2,-5,-1,0,8,7,2
1529297385482207,0,-3,-5,-2,-2,-5,-5,-1
1529297385482207,1,-2,-2,-1,1,3,2,-1
1529297385497372,-2,-1,-4,-4,-3,1,1,-1
1529297385497372,-1,1,1,2,0,-1,-1,0
1529297385512353,-1,1,-3,0,-1,-3,-2,-2
1529297385512353,0,0,0,-1,-2,1,0,-3
1529297385527313,0,-1,-2,-2,0,1,-1,-1
1529297385527313,-1,0,0,0,1,-5,-4,-3
1529297385542064,-3,-7,-7,-2,-1,0,-1,-1
1529297385542064,1,0,-1,-5,0,4,5,0
1529297385556987,1,-6,-7,0,-1,-3,-1,-3
1529297385556987,-6,-6,-5,-6,-3,-1,-2,-5
1529297385563968,6,11,6,7,5,3,-1,5
1529297385563968,-2,-2,2,0,-3,-3,3,1
1529297385579154,-6,-3,5,0,0,-13,-11,-7
1529297385579154,-3,1,-2,1,5,33,44,8
1529297385595080,6,-4,-8,-8,-7,-5,-6,3
1529297385595080,0,-4,-1,-4,-3,-15,-20,-3
1529297385609593,1,5,11,4,2,5,11,1
1529297385609593,-7,-8,-9,-3,-2,-5,-6,1
1529297385617577,-3,0,6,2,0,-3,-1,-3
1529297385617577,6,-1,-8,-4,-3,-3,-14,-4
1529297385632059,-7,-2,4,3,0,-6,-8,-6
1529297385632059,2,0,-6,-6,-3,-1,2,6
1529297385640037,-9,-1,-1,0,-1,-1,0,-6
1529297385640037,10,2,0,-4,-1,-7,-7,1
1529297385654399,0,-4,-3,1,-3,-11,-16,-3
1529297385654399,6,1,7,4,2,6,34,3
1529297385669607,-4,0,-9,-5,-3,-19,-37,-9
1529297385669607,7,-3,-1,-2,-3,1,27,7
1529297385684509,-4,6,4,3,7,26,-1,0
1529297385684509,-4,-1,9,2,-2,-8,-17,-1
1529297385699779,5,1,19,9,3,5,17,4
