timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306750090116,2,-3,-2,1,-2,0,-1,2
1529306750090116,-5,-3,-2,1,-1,-2,-1,-1
1529306750098094,5,1,0,-2,0,-1,-2,0
1529306750098094,-5,-2,-1,0,-3,1,-1,0
1529306750113056,-2,0,-2,-3,-1,0,0,-2
1529306750113056,2,-2,-1,-1,-3,-2,0,0
1529306750120036,0,-2,-2,-1,-3,-1,0,-1
1529306750120036,-1,1,-2,-1,1,-3,1,-1
1529306750128015,-2,-1,0,-1,0,-1,-2,0
1529306750128015,0,-1,-1,-1,-1,-2,-1,-2
1529306750134996,-1,1,-2,0,0,-1,-3,0
1529306750134996,1,-2,-2,-1,0,0,0,0
1529306750151951,-2,1,-2,0,-2,-3,-1,-1
1529306750151951,-1,-2,-2,0,-1,-2,-2,-1
1529306750172894,0,0,-2,-2,-1,-1,0,1
1529306750172894,-1,-3,-1,0,0,0,0,-2
1529306750179876,-1,0,-1,-1,-1,0,0,-1
1529306750179876,-2,-1,-3,-2,-2,0,-1,-1
1529306750187855,0,-1,0,1,-1,-2,-1,-1
1529306750187855,-2,0,-1,-1,-1,-2,-2,-1
1529306750195833,0,-2,-1,-2,-1,-2,-1,-1
1529306750195833,-2,-1,0,-1,0,-2,-1,-2
1529306750210795,-4,0,-1,0,-1,0,1,-2
1529306750210795,-1,1,-2,0,-2,-3,-1,-1
1529306750217776,1,-1,0,0,-4,-3,-2,-1
1529306750217776,0,-1,-1,-1,-1,1,-3,-1
1529306750232734,1,-1,0,-3,-1,-1,-4,-1
1529306750232734,0,-1,0,-1,0,0,-2,1
1529306750240740,-1,-2,-1,-2,-1,-3,0,1
1529306750240740,1,-4,-1,0,-1,-2,0,-1
1529306750247721,-1,-3,-1,-2,-2,-1,-1,-2
1529306750247721,-3,-3,0,-2,-3,-2,-2,-2
1529306750255674,-2,-1,-2,-1,-3,-2,-1,1
1529306750255674,-2,0,-1,-2,-1,0,0,-1
1529306750270635,0,-2,0,2,1,0,-2,-1
1529306750270635,0,-3,0,-1,0,0,0,-1
1529306750277616,-3,2,-3,-1,-3,-2,-2,-1
1529306750277616,-1,3,0,1,-3,1,-1,1
1529306750292576,-2,0,-2,-2,-2,1,1,1
1529306750292576,-2,-2,0,0,-1,0,0,-1
1529306750300556,-2,-4,-4,-7,-4,-4,-3,-1
1529306750300556,-3,-3,-1,-4,-1,-1,0,-1
1529306750315541,1,-1,0,1,2,0,-1,-2
1529306750315541,0,-1,-1,2,1,-1,0,0
1529306750322521,-1,-1,-2,-1,-4,1,0,0
1529306750322521,-1,1,0,1,-2,-3,-2,0
1529306750337454,-1,-1,3,3,3,0,-1,-2
1529306750337454,0,-3,-4,-5,-2,-2,-1,-1
1529306750352416,1,0,0,-1,-1,-1,-2,0
1529306750352416,-1,0,-1,-2,-3,-1,-2,-4
1529306750360395,0,1,0,2,1,0,0,-1
1529306750360395,-1,0,0,1,-1,-3,-2,0
1529306750375356,0,0,-1,-2,0,2,1,-1
1529306750375356,1,-1,-1,-2,-1,1,-3,-1
1529306750382337,-6,-3,-1,1,2,3,1,-1
1529306750382337,-1,-1,-1,-2,-3,-2,-1,0
1529306750398295,3,1,-2,0,0,-2,0,0
1529306750398295,0,-1,0,3,1,-2,-1,-2
1529306750413255,-3,-3,-2,-3,-2,-2,-1,1
1529306750413255,0,-3,-2,-5,0,-3,-3,0
1529306750420234,0,-2,-2,-2,-1,-1,1,1
1529306750420234,-2,-2,-1,0,-1,-1,1,-2
1529306750435220,0,0,-2,0,-2,-2,-4,-1
1529306750435220,-1,-1,-1,-2,-1,1,-1,0
1529306750443174,-2,0,-2,0,0,-2,-2,-2
1529306750443174,-2,-3,-1,-2,0,-1,-3,-2
1529306750458134,3,0,-1,-1,-1,-1,-3,0
1529306750458134,-3,0,-3,0,1,0,-2,-1
1529306750473119,0,-1,-1,-3,2,-1,-1,1
1529306750473119,3,-1,2,3,-2,-2,-3,1
1529306750480075,-2,-1,0,0,0,2,0,-1
1529306750480075,0,-2,1,-2,0,-2,0,-1
1529306750495044,-1,-2,-5,-4,-2,0,-3,-3
1529306750495044,-1,-1,-1,0,3,1,3,0
1529306750503012,2,-2,0,2,-3,-1,-1,-3
1529306750503012,-1,-2,-3,-3,-3,-1,1,-1
1529306750517975,0,-1,0,0,1,-1,1,-2
1529306750517975,1,-2,-1,-4,0,0,-1,-1
1529306750532946,0,-3,-1,0,-2,-2,-4,-2
1529306750532946,-2,0,0,2,1,3,1,1
1529306750539915,-5,0,0,-2,-3,-1,2,1
1529306750539915,-2,0,0,2,0,-1,-4,-2
1529306750554874,-1,-2,-2,-1,1,1,0,-1
1529306750554874,-2,1,0,2,1,-1,-3,-5
1529306750562853,-1,-2,-3,-5,0,0,-3,-2
1529306750562853,5,1,-1,-1,-2,0,0,1
1529306750577815,-1,0,0,-1,0,-2,-2,-2
1529306750577815,0,1,-2,2,-1,-2,-3,1
1529306750592773,-2,1,0,-2,1,1,-1,-1
1529306750592773,-2,-2,-1,-2,-3,-2,-2,-2
1529306750600752,-3,-2,-2,-5,-3,0,1,-1
1529306750600752,1,-2,1,2,2,0,1,-1
1529306750615711,0,1,0,2,-1,-2,1,-2
1529306750615711,-2,-1,-4,-3,1,-1,-3,-3
1529306750622692,0,0,-1,-1,-3,-1,0,1
1529306750622692,-3,-1,-2,0,-1,0,-1,-2
1529306750637653,0,0,2,4,3,1,0,-1
1529306750637653,-3,0,-2,-3,-4,-5,-8,-3
1529306750652612,1,0,0,1,1,3,9,2
1529306750652612,-1,-2,-2,1,-1,-3,-4,-3
1529306750660591,-1,-1,-2,-4,0,0,-2,1
1529306750660591,0,-3,1,-1,-2,0,2,0
1529306750675551,-1,0,0,0,-1,-5,-9,-4
1529306750675551,-4,-4,-1,-2,-2,2,5,-1
1529306750682533,-1,-2,-6,-6,-1,-1,-1,1
1529306750682533,-1,-2,3,6,0,-3,-4,-2
1529306750697502,-3,-4,-2,2,-3,-8,-7,-5
1529306750697502,-4,-2,-4,-5,2,2,2,0
1529306750712452,-2,-1,-3,-4,-2,-5,-11,-5
1529306750712452,3,1,3,5,1,3,7,7
1529306750720431,0,-1,-2,-5,-3,0,1,-2
1529306750720431,1,0,-4,0,2,0,-1,-1
1529306750735392,-2,0,1,2,0,-1,-2,-4
1529306750735392,-1,0,-2,-3,1,2,-1,-2
1529306750743385,-2,-4,-3,-5,-9,-5,-2,-2
1529306750743385,0,-2,3,5,3,1,-2,-1
1529306750757332,-2,-1,1,-2,-1,-3,-4,-2
1529306750757332,-2,-2,-6,-9,-4,-2,1,-1
1529306750772292,-1,-1,1,6,3,1,0,-1
1529306750772292,4,0,-1,-2,-4,-3,-2,-2
1529306750780271,-4,0,-1,3,0,1,-2,-1
1529306750780271,-3,-2,-2,-4,-3,0,-2,-1
1529306750795231,3,1,1,2,2,4,2,0
1529306750795231,0,0,0,4,0,-5,-6,-3
1529306750803210,-2,-3,-2,-6,-3,2,6,-2
1529306750803210,-2,-4,-3,-3,-4,-3,-2,-1
1529306750825232,0,3,2,4,0,-5,-8,-4
1529306750825232,0,2,0,-3,-1,2,0,0
1529306750833188,2,-1,-1,-2,-4,-4,-5,-3
1529306750833188,-2,-1,-1,-1,1,2,5,1
1529306750848147,-1,1,0,4,3,2,-5,2
1529306750848147,-2,1,-5,-2,-2,-1,5,-1
1529306750855124,-3,-1,-1,-2,-1,0,1,-1
1529306750855124,0,-1,0,1,-1,-6,-9,-1
1529306750870032,-2,-4,-4,0,1,3,6,-2
1529306750870032,4,0,3,0,-2,-3,-4,-1
1529306750885019,0,-2,3,3,1,-5,-5,-3
1529306750885019,-4,-5,-7,-5,-2,0,3,-4
1529306750892970,-1,0,-1,-1,-2,-5,-3,-2
1529306750892970,-3,-5,-1,-1,-2,-1,2,-1
1529306750907929,-7,0,-1,-1,-3,-6,-12,-10
1529306750907929,8,3,1,-1,-2,-1,4,8
1529306750914912,-16,0,-2,0,0,-2,-2,-22
1529306750914912,12,-1,-1,0,2,2,-3,21
1529306750930907,16,4,3,3,3,1,-2,5
1529306750930907,-3,1,2,2,1,2,10,1
1529306750945871,-1,-1,-2,-1,1,-4,3,4
1529306750945871,1,2,2,4,3,2,-6,-4
1529306750952862,-3,-2,-2,-2,-2,-7,-2,4
1529306750952862,-1,0,3,7,7,10,2,-1
1529306750967823,0,-3,-2,-1,-5,-2,0,0
