timestamp,x,y,z
1528881856285596,4.875,-3.4375,-0.6875
1528881856300586,7.125,-3.5,0.4375
1528881856323521,12.375,-3.5,4.6875
1528881856345463,18.5,-0.1875,11.375
1528881856367377,22.1875,5.8125,14.1875
1528881856383335,12.25,4.5625,11.5625
1528881856406273,8.875,6.3125,13.125
1528881856427217,14.8125,9.875,16.9375
1528881856443174,22.5625,8.5,16.6875
1528881856466113,27.375,3.6875,13.6875
1528881856487088,32.5625,-0.5,7.3125
1528881856503014,49.9375,-4.375,3.1875
1528881856525954,72.8125,-10.0,1.3125
1528881856546896,86.375,-9.9375,2.5625
1528881856563871,86.5,-3.5625,5.375
1528881856585793,69.0625,3.4375,3.5
1528881856606737,28.6875,1.5625,6.5
1528881856622694,8.8125,-5.0625,10.1875
1528881856645653,12.5,-11.3125,10.5625
1528881856666591,16.9375,-9.6875,17.625
1528881856683532,20.4375,-16.3125,21.625
1528881856705510,22.5,-30.875,17.9375
1528881856726417,25.125,-38.3125,6.9375
1528881856743383,28.125,-34.8125,-0.6875
1528881856766314,8.75,-33.0,-1.9375
1528881856787254,-17.9375,-42.3125,-1.625
1528881856803212,-35.9375,-53.9375,-5.0625
1528881856826152,-28.5625,-53.75,-12.3125
1528881856847128,-12.9375,-47.125,-13.625
1528881856863053,-1.625,-40.4375,-12.375
1528881856885991,9.0,-36.3125,-14.0
