timestamp,x,y,z
1529299306864282,-3.6875,-7.375,3.625
1529299306879241,-8.625,-9.4375,5.4375
1529299306906170,-16.125,-11.5625,6.875
1529299306925120,-21.125,-13.625,7.9375
1529299306965011,-26.8125,-16.3125,8.0625
1529299306971992,-33.625,-19.1875,8.4375
1529299306985957,-40.625,-21.3125,8.875
1529299307006901,-45.6875,-22.4375,9.125
1529299307023854,-47.625,-23.25,10.25
1529299307049785,-45.875,-24.125,12.625
1529299307089684,-42.5625,-24.25,14.25
1529299307099652,-40.3125,-24.4375,15.3125
1529299307105636,-40.875,-25.1875,16.1875
1529299307129574,-42.8125,-26.0625,16.75
1529299307143535,-46.1875,-27.5625,17.125
1529299307166474,-49.0,-28.6875,15.5
1529299307187419,-46.875,-29.5625,15.5625
1529299307204373,-44.9375,-31.0625,19.0625
1529299307232299,-51.0,-31.1875,22.375
1529299307247257,-63.25,-30.5625,23.9375
1529299307270249,-71.8125,-28.0,20.0625
1529299307284159,-64.75,-24.1875,15.6875
1529299307308107,-49.0,-20.5,10.9375
1529299307323054,-37.1875,-17.4375,7.0625
1529299307345026,-34.875,-13.5625,2.375
1529299307360955,-39.8125,-10.4375,-2.875
1529299307383919,-39.6875,-8.625,-8.5
1529299307404838,-28.1875,-6.75,-18.625
1529299307420795,-6.5625,-6.4375,-26.0
1529299307443745,2.0,-7.1875,-30.375
1529299307464677,-18.375,-9.0,-28.3125
1529299307480635,-45.5,-11.8125,-29.5
1529299307503575,-57.125,-18.0,-31.875
1529299307524519,-57.0,-22.6875,-33.5
