timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301164541236,-1,-3,-2,0,1,0,-1,1
1529301164541236,1,0,-3,-3,0,0,0,-2
1529301164542234,0,0,0,-1,-2,-3,-1,-2
1529301164542234,-2,-3,-2,-3,-2,-1,-2,-1
1529301164546223,-1,-2,-2,-1,-3,1,-1,0
1529301164546223,0,2,1,2,0,-1,-1,-3
1529301164546223,-1,-1,-2,0,0,0,-1,-1
1529301164546223,-3,-2,-1,-2,-2,-1,0,-1
1529301164552214,0,2,2,0,0,-2,0,-3
1529301164552214,1,-3,0,-2,-2,-1,-1,0
1529301164561183,-2,-1,-4,-3,-2,1,0,0
1529301164561183,0,0,1,0,-1,-2,-1,0
1529301164568165,-2,1,1,0,-1,-2,-2,-1
1529301164568165,-2,-1,-1,-1,-1,0,0,-1
1529301164586116,-1,-1,0,5,-1,-1,-2,-2
