timestamp,x,y,z
1529286690448582,7.875,-2.25,-4.5625
1529286690464575,12.25,-3.1875,-3.6875
1529286690486481,15.0,0.5,-2.75
1529286690508423,7.0,0.5625,1.25
1529286690516402,-3.5,-4.3125,10.0625
1529286690531361,-2.375,-10.6875,16.875
1529286690569260,1.125,-14.125,17.5625
1529286690584220,4.1875,-12.0,19.0625
1529286690606198,5.0625,-11.25,22.375
1529286690629128,6.625,-12.8125,24.8125
1529286690644089,4.25,-16.125,24.3125
1529286690666002,-0.75,-16.8125,24.375
1529286690688940,2.875,-14.8125,24.6875
1529286690703944,7.875,-15.25,24.625
1529286690726868,8.5625,-17.0,23.5625
1529286690748815,0.5,-19.5,25.25
1529286690763740,0.1875,-23.5,23.6875
1529286690786678,-0.625,-28.75,20.625
1529286690808621,4.6875,-31.0,15.5625
1529286690823624,15.125,-30.625,15.0625
1529286690846563,22.375,-30.625,17.5
1529286690868504,27.0625,-31.25,16.5625
1529286690906403,35.75,-32.875,9.1875
1529286690929297,34.3125,-31.4375,13.5625
1529286690966199,28.6875,-29.0625,2.625
1529286690989187,45.0625,-28.3125,-0.125
1529286691026042,0.25,-29.875,5.9375
1529286691048977,-5.375,-34.625,-11.5
1529286691086906,-5.6875,-31.0625,-5.5625
1529286691109025,-35.8125,-34.0625,-10.5625
1529286691147059,5.375,-30.3125,-34.0
1529286691169022,13.6875,-26.3125,-25.0625
1529286691207226,13.625,-27.5625,-31.5
1529286691228910,27.75,-27.6875,-29.625
1529286691267194,37.0625,-25.6875,-19.4375
1529286691296099,37.125,-26.1875,-14.25
