timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295725752360,-2,-2,-2,-1,0,0,-2,-1
1529295725752360,0,-1,0,0,-2,-1,-1,-1
1529295725753357,0,-1,-2,1,0,-1,-1,-1
1529295725753357,0,0,0,-1,-1,0,-1,0
1529295725754354,-1,-1,1,-1,0,-1,1,2
1529295725754354,-1,1,-1,0,0,0,-2,0
1529295725757345,0,1,0,0,-1,-2,2,-1
1529295725757345,0,2,-2,-1,-2,-2,-1,-1
1529295725764355,0,1,-1,1,-1,-1,0,-1
1529295725764355,0,-1,0,-2,0,-1,2,0
1529295725771309,-2,-1,0,0,-1,-1,0,0
1529295725771309,0,1,1,-1,1,0,0,0
1529295725786289,0,1,0,-2,0,1,-2,-2
1529295725786289,-1,-1,-2,0,-2,0,-1,-1
1529295725793251,1,-1,0,-1,-1,-3,-2,-1
1529295725793251,0,0,-1,0,-1,0,1,0
1529295725801232,-1,1,-2,0,0,1,-1,-1
1529295725801232,0,-1,-2,0,0,1,-1,1
1529295725833144,-1,-1,0,-1,0,-1,-2,0
1529295725833144,1,-2,-1,-1,-1,-3,-1,-1
1529295725834144,-2,-1,-1,0,-3,-2,-1,0
1529295725834144,0,-2,-1,-1,-1,0,0,0
1529295725836137,-2,0,0,-2,0,1,-1,1
1529295725836137,-1,-2,0,0,0,1,-1,-2
1529295725847108,0,0,-1,-1,0,-1,-1,-4
1529295725847108,-1,-1,0,0,1,-3,1,-3
1529295725862098,-1,-1,-1,-1,1,0,-1,0
1529295725862098,-2,1,0,0,0,0,0,0
1529295725862098,0,-1,2,-1,-1,0,0,1
1529295725862098,-3,1,0,-1,-1,1,-1,1
1529295725876081,1,-1,1,0,-2,-1,-1,-1
1529295725876081,-2,-3,-2,-2,0,1,-1,0
1529295725884046,0,-3,-1,-2,0,-1,-1,-1
1529295725884046,0,0,-3,0,0,-3,-1,1
1529295725891002,-1,1,-2,0,1,-1,1,-1
1529295725891002,0,0,-1,-1,-2,-1,-1,-1
1529295725914925,0,-1,0,1,0,-3,-1,-1
1529295725914925,0,0,1,-1,-1,1,0,-2
1529295725916922,-1,-1,-1,-1,0,0,-1,-1
1529295725916922,0,0,-3,-4,-7,-5,-3,1
1529295725920909,0,-1,0,1,0,1,1,1
1529295725920909,0,-2,-1,0,3,1,-2,-1
1529295725935910,0,-1,-1,-2,-3,-1,0,0
1529295725935910,0,-1,0,2,7,6,1,-1
1529295725943849,-1,-2,0,2,-1,1,1,-2
1529295725943849,-1,-2,0,0,-2,0,1,-1
1529295725950829,1,2,1,2,-3,2,1,0
1529295725950829,-1,-3,-6,-6,-2,-4,-3,1
1529295725966787,0,1,-1,-4,0,0,0,1
1529295725966787,-2,-2,-1,6,2,0,-1,-1
1529295725973818,1,5,18,2,-1,2,-1,0
1529295725973818,-1,-3,-6,7,5,0,-1,-2
1529295725989727,-1,-3,-7,-6,-4,0,1,-3
1529295725989727,0,0,10,7,9,5,1,-2
1529295725995748,0,-1,-6,-7,-8,-9,-4,-3
1529295725995748,0,1,6,-1,-1,2,3,-1
1529295726003733,0,-2,-4,2,0,-1,-2,1
1529295726003733,-1,-1,-4,-5,-5,-5,-1,-1
1529295726019675,-3,-2,-3,-2,-3,1,1,0
1529295726019675,-2,0,5,5,1,12,2,-1
1529295726026654,0,0,1,-3,-7,-18,-4,-3
1529295726026654,-1,-2,0,2,-3,-3,-2,-1
1529295726033609,-1,-5,-5,-5,9,13,2,-2
1529295726033609,-2,-2,-7,-8,-7,-4,-3,-1
1529295726040627,-1,1,1,1,8,-5,2,0
1529295726040627,1,3,-4,-11,-12,1,-1,0
1529295726055575,-1,-1,0,2,-6,-9,-9,-2
1529295726055575,0,1,11,17,17,1,1,-2
1529295726064563,0,0,4,1,-2,13,5,2
