timestamp,x,y,z
1528879987976649,-2.75,-8.625,-1.25
1528879987999587,-4.0,-10.5625,-1.125
1528879988020566,-7.5625,-11.9375,-1.1875
1528879988036516,-11.625,-13.3125,-1.4375
1528879988059429,-15.1875,-14.4375,-2.0625
1528879988080410,-17.125,-14.625,-2.875
1528879988097346,-18.5,-15.125,-3.9375
1528879988119268,-19.8125,-15.5,-4.5
1528879988142206,-21.6875,-16.25,-4.375
1528879988157202,-23.25,-16.6875,-3.8125
1528879988179134,-23.9375,-16.9375,-3.9375
1528879988202046,-23.3125,-17.625,-3.9375
1528879988217006,-22.875,-21.75,-4.4375
1528879988239944,-25.3125,-25.3125,-4.0
1528879988261904,-19.4375,-24.125,-1.4375
1528879988276846,-17.9375,-21.5,-0.6875
1528879988299785,-17.5625,-16.5,-6.0625
1528879988321731,-13.5625,-14.5,-10.0
1528879988343707,-3.625,-7.0625,-14.125
1528879988359627,13.6875,0.4375,-15.8125
1528879988381628,17.0625,7.25,-19.375
1528879988403546,14.375,13.75,-22.5
1528879988419466,9.375,17.5625,-23.25
1528879988442403,12.5625,16.5625,-20.6875
1528879988463347,16.625,16.25,-18.625
1528879988479305,18.0,18.8125,-17.0625
