timestamp,x,y,z
1528876258742379,6.6875,-11.1875,8.9375
1528876258763302,9.6875,-13.625,10.9375
1528876258786242,13.1875,-16.5625,11.9375
1528876258802198,14.4375,-17.6875,12.75
1528876258823142,11.125,-13.25,17.6875
1528876258848075,1.3125,-6.1875,28.9375
1528876258876999,-7.0,-4.875,36.125
1528876258889963,-8.9375,-6.5625,37.25
1528876258927864,-8.0,-5.125,36.875
1528876258950802,-4.375,-2.5,36.0
1528876258972742,3.4375,-0.875,34.75
1528876258995682,3.75,-1.8125,34.6875
1528876259020615,4.25,-6.75,30.625
1528876259040560,15.5,-10.6875,24.125
1528876259062556,26.8125,-8.5625,20.125
1528876259077463,30.25,-4.6875,18.5
1528876259100402,24.75,-1.875,17.25
1528876259124337,-5.6875,-3.9375,13.5625
1528876259138303,-39.6875,-6.8125,8.0625
1528876259160241,-50.375,-7.1875,8.5
1528876259183194,-50.3125,-4.9375,10.0
1528876259190161,-32.6875,-1.875,5.4375
1528876259220081,-20.375,-4.3125,-4.1875
1528876259243020,-30.4375,-12.4375,-16.75
1528876259257980,-39.875,-18.3125,-33.6875
1528876259279921,-42.625,-14.8125,-43.625
1528876259302859,-52.5625,-6.625,-46.8125
1528876259324802,-64.8125,-1.1875,-60.5
1528876259339761,-65.375,-2.0,-72.8125
1528876259362700,-52.375,-4.25,-79.9375
1528876259385639,-52.0625,-4.625,-95.625
1528876259400600,-40.875,-8.6875,-108.5
1528876259422568,-15.5625,-18.5625,-109.31299999999999
1528876259445478,11.625,-31.9375,-99.8125
1528876259460477,32.25,-40.4375,-90.5625
1528876259482381,44.1875,-43.4375,-80.125
1528876259505353,46.375,-43.9375,-70.375
1528876259520281,46.6875,-39.8125,-55.5625
1528876259543251,39.375,-32.8125,-37.875
