timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292602028071,-1,-1,0,-1,-1,-1,0,-1
1529292602028071,-2,-1,-2,1,0,-2,0,-1
1529292602036048,-3,0,0,0,1,-1,1,-1
1529292602036048,0,-1,0,0,0,0,-1,-2
1529292602043029,0,-2,-1,-1,0,0,-3,0
1529292602043029,-1,0,0,-1,0,0,-1,-1
1529292602051008,0,-1,0,-1,0,-1,-2,-2
1529292602051008,1,-3,0,-1,-1,-1,-1,-2
1529292602057989,-1,-1,0,0,-2,0,-1,-1
1529292602057989,-2,2,0,-1,-2,-2,-1,-1
1529292602072995,-2,1,-1,-1,-1,-2,0,0
1529292602072995,-1,0,-1,0,0,-1,-2,-1
1529292602080927,0,-1,0,0,1,-1,1,0
1529292602080927,-1,-1,1,0,-2,0,0,-1
1529292602087908,2,0,-2,-4,1,1,0,-1
1529292602087908,1,-2,-2,-1,2,1,-1,-1
1529292602102868,0,0,0,0,0,-1,-2,-1
1529292602102868,-1,-1,-1,-1,0,-1,0,0
1529292602110847,1,-1,0,-1,-1,-2,0,-2
1529292602110847,-2,-2,-2,-1,-3,-3,-1,-1
1529292602125838,1,2,-1,3,-6,-8,-1,1
1529292602125838,0,-1,1,0,-1,-1,0,0
1529292602140767,2,1,-1,0,-1,-1,2,0
1529292602140767,1,1,0,-2,-1,0,-1,-1
1529292602148747,-2,-1,1,0,1,1,-1,-1
1529292602148747,-1,-2,-2,-1,-2,-1,0,-1
1529292602163707,-1,-1,0,3,-2,-2,1,-2
1529292602163707,-2,-3,-4,-2,2,2,1,0
1529292602170687,1,0,0,1,2,2,0,-1
1529292602170687,-1,-2,-1,5,2,0,0,1
1529292602185648,-1,0,2,4,-5,-1,-2,0
1529292602185648,2,4,10,11,10,5,4,1
1529292602200607,-6,-9,-15,-15,-1,-4,-5,-5
1529292602200607,1,0,0,2,-1,-1,0,-1
1529292602208586,1,-1,1,3,-3,0,0,-1
1529292602208586,-1,-2,-5,2,1,-3,-1,0
1529292602223546,0,1,1,-8,-3,0,0,-1
1529292602223546,-1,-1,-1,1,-7,-3,-2,-1
1529292602230527,0,-2,-2,-9,3,4,-2,-1
1529292602230527,0,1,0,-1,-1,-1,0,0
1529292602245488,2,0,2,-1,2,1,1,1
1529292602245488,-1,-1,-4,-8,0,-2,-3,-2
1529292602260448,-1,2,0,-2,-2,0,-1,0
1529292602260448,0,0,3,0,1,0,0,0
1529292602268426,0,0,-1,-1,3,-1,-1,1
1529292602268426,-2,-2,-5,-5,-3,-2,-2,-1
1529292602283386,0,1,3,9,-2,1,2,2
1529292602283386,1,0,-2,-1,-1,2,-2,0
1529292602290368,-1,-2,-3,-1,0,-2,-1,-1
1529292602290368,-2,-1,-2,-4,-4,-1,0,-1
1529292602305327,-1,-1,-2,-3,-3,-1,-2,0
1529292602305327,0,0,3,1,-1,2,-3,0
1529292602320287,1,-2,-1,2,1,-1,-1,-1
1529292602320287,-1,1,2,-2,-1,-2,0,-2
1529292602328265,-1,1,-2,0,-3,-3,0,-1
1529292602328265,-1,1,-2,0,-2,-2,-1,0
1529292602343226,0,0,1,2,1,1,-1,-1
1529292602343226,-2,-1,0,1,-1,-1,-2,-1
1529292602351205,-3,-2,-2,0,0,0,0,-1
1529292602351205,0,0,0,-2,-2,-1,-1,-1
1529292602366165,-1,-3,-1,-2,0,0,-2,-1
1529292602366165,0,-1,0,-6,-3,-2,-1,0
1529292602381124,0,1,0,-1,2,1,0,-1
1529292602381124,-1,0,0,-1,1,-2,-2,0
1529292602388106,0,1,-1,0,0,0,-1,-1
1529292602388106,-2,0,0,-2,0,0,-1,-1
1529292602403066,0,0,-1,0,0,0,0,0
1529292602403066,0,-2,0,1,-1,1,0,0
1529292602411045,0,-1,0,0,0,4,1,-1
1529292602411045,-1,-2,-1,1,-2,-8,-1,-2
1529292602426005,-4,0,0,-1,0,-1,-1,0
1529292602426005,-2,-1,0,-3,-1,0,-1,-2
1529292602440965,0,-1,2,3,0,-2,2,-1
1529292602440965,0,-1,-2,0,0,-1,0,0
1529292602447947,-1,-1,-1,1,-1,-2,0,0
1529292602447947,1,2,-1,1,-1,1,-1,-1
1529292602462907,-1,-1,-3,-1,0,-1,0,-2
1529292602462907,-1,-1,1,0,1,2,0,0
1529292602470885,-1,-2,-2,1,0,-2,-2,0
1529292602470885,-1,-1,-1,0,-2,-1,-1,-1
1529292602485845,0,0,0,0,-4,-1,-1,-1
1529292602485845,0,0,-1,2,-2,1,-1,-2
1529292602500805,-2,0,-1,-1,0,-1,-1,-2
1529292602500805,-1,1,1,-5,-1,-1,-2,-2
1529292602507786,1,0,-1,-4,-2,-4,-2,-1
1529292602507786,-2,0,1,-2,0,-1,-2,-2
1529292602522746,-4,-3,0,-4,4,-2,1,-1
1529292602522746,-1,0,-2,-3,1,-1,1,0
1529292602530725,-7,-11,-6,-7,-2,-2,-1,-2
1529292602530725,-1,-4,-3,-3,0,1,-1,0
1529292602545684,-4,-7,-2,3,1,-1,-2,-2
1529292602545684,-6,-13,-9,2,-3,-3,-4,-4
1529292602560644,-8,-15,-18,4,0,0,-1,-2
1529292602560644,-2,5,2,-2,0,-1,-3,-3
1529292602568624,-6,-17,-5,1,-9,-5,-7,-11
1529292602568624,-2,-4,-5,-9,-12,-7,-3,-1
1529292602583583,46,93,61,12,21,18,20,27
1529292602583583,10,11,8,13,3,2,3,4
1529292602590565,-7,-8,-12,-2,1,-1,-4,-9
1529292602590565,-21,-45,-10,6,2,-2,-5,-8
1529292602605525,-12,-22,-22,-14,-23,-12,-6,-6
1529292602605525,5,7,2,0,2,-1,4,10
1529292602620484,9,7,3,7,9,15,15,7
1529292602620484,-9,-5,-10,-13,-22,-15,-18,-15
1529292602628463,-16,-30,-16,1,-4,-2,-4,-8
1529292602628463,-3,5,-1,7,-3,-8,-10,-5
