timestamp,x,y,z
1529288437988224,-48.5625,-18.4375,3.75
1529288438014156,-85.0625,-23.8125,5.125
1529288438033107,-103.31299999999999,-29.1875,5.5
1529288438048067,-103.375,-34.3125,5.6875
1529288438088957,-94.0,-39.875,4.9375
1529288438094939,-82.125,-44.625,2.75
1529288438109901,-72.375,-47.9375,-0.9375
1529288438132839,-64.0,-51.625,-4.8125
1529288438157773,-57.75,-53.25,-8.6875
1529288438172732,-51.6875,-53.0625,-11.125
1529288438212626,-47.5,-50.875,-13.5
1529288438222600,-44.1875,-49.0,-15.5
1529288438230577,-38.75,-45.875,-16.75
1529288438251522,-32.6875,-41.5,-18.0
1529288438274460,-26.875,-37.0625,-21.875
1529288438287428,-23.9375,-32.875,-24.75
1529288438311363,-20.5625,-27.8125,-26.25
1529288438333305,-15.875,-24.75,-29.25
1529288438348264,-6.25,-23.0,-33.625
1529288438372200,8.3125,-18.9375,-39.375
1529288438393143,23.9375,-16.5625,-44.625
1529288438408103,43.0625,-14.625,-48.75
1529288438431077,60.5,-13.6875,-48.25
1529288438453980,64.9375,-14.1875,-46.5
1529288438467968,57.25,-13.8125,-44.625
1529288438490928,50.4375,-10.0625,-39.6875
1529288438513820,45.0625,-7.75,-33.0625
1529288438527784,32.8125,-4.25,-26.375
1529288438550768,14.6875,0.0,-20.5
1529288438573660,-0.9375,4.8125,-15.0
