timestamp,x,y,z
1529309838598688,0.0,-0.875,0.0625
1529309838621625,0.625,-0.875,0.0
1529309838635588,1.375,-0.6875,-0.25
1529309838658527,1.3125,-0.9375,-0.8125
1529309838681465,-0.6875,-1.5625,-2.0
1529309838695428,-4.8125,-3.125,-5.25
1529309838718367,-8.25,-3.625,-7.75
1529309838741307,-18.5625,-4.1875,-7.8125
1529309838763249,-33.5625,-3.375,-8.6875
1529309838778207,-43.25,-2.4375,-8.5
1529309838801172,-43.5,-2.0,-9.125
1529309838824120,-29.6875,-2.25,-10.5
1529309838839045,-17.0,-2.4375,-12.375
1529309838860985,-23.0,-1.1875,-12.0625
1529309838883924,-39.375,-1.4375,-11.625
1529309838898937,-58.8125,-4.625,-13.0625
1529309838920826,-75.5,-9.1875,-15.0
1529309838935823,-84.0625,-14.5,-17.6875
1529309838958763,-85.625,-19.4375,-20.8125
1529309838981663,-84.5625,-25.6875,-24.25
1529309839003632,-86.0,-32.875,-28.625
1529309839018567,-90.9375,-38.625,-30.8125
