timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299302013146,-2,0,-1,-1,-1,1,-2,-1
1529299302013146,0,-2,-2,0,-1,1,-3,1
1529299302020120,1,1,1,-2,0,0,1,0
1529299302020120,0,-1,0,-1,0,-1,-5,-3
1529299302043058,-1,-1,1,1,0,0,3,1
1529299302043058,0,-1,0,-2,-1,-2,-3,0
1529299302045052,0,-2,-1,-1,-1,-2,-3,1
1529299302045052,0,-1,0,1,-1,-2,7,4
1529299302082951,1,0,0,0,1,2,-1,-6
1529299302082951,0,-1,-1,-1,-2,0,-1,0
1529299302083949,-1,-1,0,2,0,4,25,5
1529299302083949,1,1,2,3,-1,-7,-24,7
1529299302084947,-2,-2,-1,-9,-1,0,0,-3
1529299302084947,-1,0,-1,0,0,-1,-2,-1
1529299302087939,-1,0,1,-1,1,0,2,-1
1529299302087939,-1,-1,2,2,-1,2,9,1
1529299302094919,2,-2,-1,2,0,-3,-2,0
1529299302094919,0,0,0,-1,-1,0,-3,-2
1529299302110876,-1,-2,-1,-3,-2,-1,-7,-1
1529299302110876,1,-1,0,-4,0,1,1,-6
1529299302112870,0,0,0,-1,-1,-1,-4,0
1529299302112870,0,0,0,-1,-1,-3,0,-1
1529299302125837,-1,-1,-1,0,-4,-3,-8,-2
1529299302125837,-3,-2,-3,-3,-1,0,0,-4
1529299302131820,-3,1,-1,2,-1,1,3,0
1529299302131820,1,-1,-1,3,0,-3,1,1
1529299302139799,2,2,0,0,-2,-2,-5,-1
1529299302139799,-2,-1,-2,-3,-2,0,1,-1
1529299302154759,0,0,-1,1,0,-1,0,1
1529299302154759,-1,-2,-1,-2,-1,0,-1,-1
1529299302162739,3,0,0,1,-3,-5,-4,1
1529299302162739,0,-1,-1,-2,-1,2,5,-1
1529299302169719,-2,-2,-1,0,0,-3,0,-1
1529299302169719,-1,0,1,1,-2,-3,-1,-1
1529299302185687,-1,-2,1,0,4,3,-1,-2
1529299302185687,-3,-3,-4,-3,-5,1,-1,0
