timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879978188222,-2,0,0,0,0,-1,-1,-1
1528879978188222,-1,1,-3,-2,-2,-1,-1,-1
1528879978193209,-1,-2,1,-2,-2,2,-2,0
1528879978193209,0,-1,-3,-1,0,-1,-1,-2
1528879978200191,-2,-1,-2,1,-1,0,-1,-1
1528879978200191,0,-1,-1,0,-3,0,-1,-1
1528879978208169,0,-1,-2,-1,0,-1,-3,-2
1528879978208169,-1,0,-1,-1,0,-2,0,-2
1528879978223130,-3,-2,0,-3,-1,2,-1,1
1528879978223130,1,0,-1,0,1,-1,-2,-1
1528879978232106,-3,1,-3,-1,-1,-2,0,0
1528879978232106,-1,-1,0,-2,-1,0,0,-1
1528879978246068,0,-2,0,-1,-3,-1,-1,-2
1528879978246068,-1,-1,0,0,-1,-2,-1,-3
1528879978253049,1,-2,-2,-1,-1,-2,-1,0
1528879978253049,-2,-1,-1,0,-2,-2,-3,0
1528879978270004,-1,1,-1,0,-2,-1,-1,-2
1528879978270004,0,-1,-1,-1,0,0,-1,-1
1528879978275988,-1,-2,-2,0,-2,-1,0,-2
1528879978275988,-2,-1,0,-1,-1,-1,0,-2
1528879978290948,0,0,-3,-1,-1,-2,-1,-2
1528879978290948,-2,-2,-1,-2,-2,1,0,0
1528879978298926,-1,0,-1,-3,0,0,-1,-2
1528879978298926,0,0,-1,-1,0,1,-1,0
1528879978315881,0,-1,2,0,-1,-1,0,-1
1528879978315881,-1,-1,-2,-1,-2,-1,-1,-1
1528879978327852,-1,-2,-1,-2,-1,-2,-1,-1
1528879978327852,-2,-1,-2,0,-1,-1,-1,0
1528879978335829,-2,-1,-1,0,-1,-1,0,-1
1528879978335829,0,-1,-2,-1,-2,-1,-1,0
1528879978350788,-1,1,0,-2,1,-1,-3,-2
1528879978350788,-1,0,0,0,-1,-1,-1,-1
1528879978360761,-1,-1,0,0,-1,-1,-2,1
1528879978360761,-2,-1,1,-2,-1,-2,-2,-1
1528879978372729,-1,0,-2,-2,-2,-2,-1,-2
