timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290016330432,-1,-2,-1,0,0,1,0,-2
1529290016330432,0,-1,1,0,-1,0,0,0
1529290016339411,3,2,0,0,2,1,2,2
1529290016339411,1,1,2,3,1,1,0,0
1529290016345393,0,-4,-1,-4,-2,-2,-3,-1
1529290016345393,0,0,-2,-3,-7,-4,-1,1
1529290016360352,-2,-3,-5,-3,-2,-1,-2,-3
1529290016360352,-2,-5,-6,-3,-1,-1,-2,-3
1529290016375342,0,2,0,2,2,-1,-1,0
1529290016375342,0,3,8,4,2,0,-2,-1
1529290016382294,0,-1,4,2,-1,2,0,-3
1529290016382294,1,1,-2,0,0,0,2,1
1529290016398253,-5,-4,-4,-1,-1,-1,-3,-1
1529290016398253,-1,0,1,8,6,-1,-1,0
1529290016413211,-4,-1,1,-5,-3,-2,-2,-2
1529290016413211,8,9,7,3,1,3,2,2
1529290016420192,6,3,-1,-4,0,0,1,1
1529290016420192,-8,-5,-5,-4,-2,-1,2,-5
1529290016435152,-12,-9,-6,-2,-4,-4,-2,-8
1529290016435152,7,1,-2,2,2,0,-1,3
1529290016444128,-2,0,0,-7,-3,0,0,1
1529290016444128,7,3,1,-1,-1,-3,-3,1
1529290016465072,-5,-2,0,0,0,2,-1,-3
1529290016465072,0,2,-1,-1,-3,-1,0,-1
1529290016473051,-2,-2,1,3,1,2,-1,0
1529290016473051,-6,-5,-4,-8,-9,-4,0,-4
1529290016480032,-3,-3,-4,-13,-15,-5,-3,-2
1529290016480032,-1,-1,0,-1,-1,-1,-2,-3
1529290016494991,0,0,1,3,3,-1,-1,1
1529290016494991,-3,-2,0,-1,-2,-2,-1,-4
1529290016502972,-1,-1,0,0,1,-1,-1,-1
1529290016502972,2,0,1,0,1,0,-2,0
1529290016517932,-1,0,-1,-1,0,-1,-3,-2
1529290016517932,4,-1,1,2,3,-1,-1,4
1529290016524913,-4,-1,-3,1,0,-1,0,-3
1529290016524913,0,0,-1,-2,-3,-1,-1,-1
1529290016539872,-3,-1,-2,-3,-1,1,-2,-1
1529290016539872,1,-3,-3,1,6,2,0,1
1529290016554832,3,1,-1,1,2,0,1,1
1529290016554832,-4,-2,-1,-4,-8,-1,-1,-4
1529290016562811,0,-2,-4,-3,0,1,0,1
1529290016562811,-3,3,2,-1,-1,0,-2,-2
1529290016577770,4,-2,0,1,0,2,-2,-1
1529290016577770,0,1,0,2,0,1,-3,1
1529290016584752,-1,-2,-3,-4,-6,-3,-1,-1
1529290016584752,-2,-1,-1,-1,-3,-3,0,-1
1529290016600710,2,2,1,0,0,0,-2,1
1529290016600710,1,1,0,1,2,0,-1,2
1529290016615670,-5,0,0,-1,-1,-2,-3,-4
1529290016615670,1,0,-2,3,2,2,1,0
1529290016622651,-5,-3,-1,0,2,-1,-1,-2
1529290016622651,1,0,0,-2,-2,1,0,2
1529290016637612,-1,-1,-1,1,1,0,2,-1
1529290016637612,4,1,-1,-2,-3,-4,-1,2
1529290016645590,-3,0,1,-1,-3,-4,-1,-4
1529290016645590,-1,-1,-1,0,-1,-2,-2,-1
1529290016660550,2,0,2,1,-3,1,0,-1
1529290016660550,-6,-5,-1,-1,-2,-7,-3,-8
1529290016675510,-1,-3,-1,6,7,-15,0,-1
1529290016675510,-2,-3,-3,-8,-6,-4,0,-2
