timestamp,x,y,z
1529305361994644,8.5625,2.6875,14.6875
1529305362017637,6.3125,5.625,21.125
1529305362039524,2.75,8.8125,27.5
1529305362054523,4.25,12.0,33.3125
1529305362077461,10.4375,16.0625,41.5
1529305362100360,13.5,19.75,48.1875
1529305362115322,16.375,25.5,53.9375
1529305362137295,26.0,36.4375,61.125
1529305362160202,37.8125,48.0625,63.3125
1529305362175160,43.3125,59.25,66.3125
1529305362197149,49.625,62.5625,68.9375
1529305362220043,52.8125,59.0625,70.6875
1529305362235039,51.875,54.125,72.125
1529305362256976,48.5625,48.125,68.6875
1529305362279929,42.5,38.3125,62.4375
1529305362294841,34.8125,26.0625,58.1875
1529305362317795,34.1875,16.8125,55.875
1529305362339775,38.0,9.0625,56.25
1529305362354682,40.0,0.375,56.8125
1529305362377619,40.375,-8.3125,56.6875
1529305362414522,42.8125,-23.5625,50.3125
1529305362437482,46.0625,-31.625,45.0625
1529305362475079,45.625,-46.375,35.4375
1529305362497905,33.0,-53.0625,33.5
1529305362534473,22.1875,-58.6875,31.1875
1529305362565551,26.125,-58.0625,27.875
1529305362602668,17.9375,-58.75,27.1875
1529305362617867,14.9375,-57.6875,20.0
1529305362654796,4.8125,-52.8125,3.6875
1529305362677734,-9.0,-52.5625,-2.4375
1529305362714902,-36.5625,-55.125,-20.75
1529305362737828,-36.75,-57.9375,-36.3125
1529305362775518,-17.875,-61.6875,-79.875
1529305362797771,-1.5625,-60.4375,-97.8125
1529305362835662,15.875,-73.0,-124.18799999999999
1529305362857534,18.625,-80.5,-136.5
1529305362872781,17.1875,-85.0,-146.813
