timestamp,x,y,z
1529299317212658,0.911133,-0.282227,0.25195300000000004
1529299317249558,0.929199,-0.28369099999999997,0.255371
1529299317272498,0.929688,-0.287598,0.254395
1529299317297431,0.929199,-0.280273,0.24462899999999999
1529299317309399,0.9282229999999999,-0.273438,0.24462899999999999
1529299317332338,0.929688,-0.259766,0.236816
1529299317354279,0.91748,-0.25195300000000004,0.23779299999999998
1529299317377217,0.8920899999999999,-0.250488,0.23290999999999998
1529299317392178,0.871582,-0.25,0.22607399999999997
1529299317414118,0.847656,-0.24658200000000002,0.220703
1529299317437057,0.817383,-0.26123,0.224609
1529299317452019,0.796875,-0.29199200000000003,0.214844
1529299317474957,0.7827149999999999,-0.306641,0.203125
1529299317489916,0.773438,-0.316406,0.191406
1529299317496898,0.7558590000000001,-0.312988,0.18066400000000002
1529299317534797,0.750488,-0.327148,0.169922
1529299317556737,0.754883,-0.312012,0.14599600000000001
1529299317594636,0.713379,-0.185059,0.104492
1529299317616577,0.703613,-0.247559,0.0932617
1529299317654476,0.8974610000000001,-0.389648,0.0205078
1529299317677414,0.9248049999999999,-0.31738299999999997,-0.030273400000000002
1529299317692375,0.910156,-0.216309,-0.05664059999999999
1529299317707334,0.9682620000000001,-0.18212899999999999,-0.049316399999999996
1529299317729278,1.03564,-0.150391,-0.05664059999999999
1529299317752215,1.03857,-0.0898438,-0.0727539
1529299317767201,0.9707030000000001,-0.0581055,-0.0585938
1529299317797095,0.8901370000000001,-0.0776367,-0.034668
1529299317819036,0.8540040000000001,-0.13037100000000001,0.00634766
1529299317834995,0.901855,-0.160645,-0.00146484
1529299317849988,0.954102,-0.21533200000000002,-0.015625
