timestamp,x,y,z
1529306744981410,-4.3125,-2.0,2.0
1529306745000358,-4.6875,-1.4375,1.9375
1529306745015318,-5.125,0.0625,1.5625
1529306745042248,-5.0,2.0,1.75
1529306745086132,-5.375,3.0625,2.6875
1529306745088123,-7.125,4.0,2.0625
1529306745101089,-5.875,5.3125,0.8125
1529306745122034,-1.6875,6.375,-1.125
1529306745136993,4.5,6.9375,-4.4375
1529306745160935,10.625,6.3125,-7.0625
1529306745202818,14.875,4.9375,-8.5
1529306745212791,15.875,4.1875,-9.5
1529306745220769,13.125,3.1875,-10.5
1529306745240716,7.75,1.0625,-11.125
1529306745256673,0.375,-2.5,-11.4375
1529306745277618,-8.0,-6.625,-12.1875
1529306745301553,-15.6875,-11.1875,-13.25
1529306745323495,-21.25,-16.25,-13.25
1529306745337458,-27.5,-20.6875,-12.375
1529306745361394,-34.1875,-25.125,-12.375
1529306745383334,-39.0,-29.125,-12.8125
1529306745398294,-41.1875,-33.0625,-11.5625
1529306745421233,-47.5,-36.9375,-11.0
1529306745443192,-52.25,-38.1875,-12.25
1529306745458134,-52.5625,-38.875,-16.375
1529306745481073,-50.8125,-40.5,-21.3125
1529306745504026,-48.125,-42.375,-22.625
1529306745517975,-47.1875,-44.9375,-22.4375
1529306745540913,-51.375,-47.4375,-24.75
1529306745563852,-58.75,-50.5625,-29.5625
1529306745577816,-64.5625,-52.5625,-32.25
1529306745600755,-70.0,-53.875,-33.875
1529306745623693,-75.0625,-52.8125,-35.875
1529306745639651,-76.625,-48.8125,-36.875
1529306745660594,-64.9375,-45.1875,-38.125
1529306745683533,-48.9375,-42.25,-38.375
1529306745699489,-38.875,-38.875,-39.625
1529306745721432,-31.4375,-34.5,-40.5625
1529306745743373,-24.875,-33.6875,-37.0
1529306745759330,-23.75,-36.875,-30.5625
1529306745781272,-28.6875,-39.375,-25.9375
1529306745803213,-34.625,-37.6875,-26.625
1529306745819174,-36.4375,-28.8125,-32.375
1529306745841112,-28.1875,-22.0,-34.625
1529306745857068,-25.25,-22.8125,-33.0625
