timestamp,x,y,z
1529288427159003,-9.4375,-13.0,6.8125
1529288427181941,-13.0625,-16.1875,8.6875
1529288427199895,-14.0625,-18.9375,7.0625
1529288427219860,-12.25,-21.8125,5.6875
1529288427265737,-9.1875,-23.1875,6.0
1529288427266715,-10.8125,-25.1875,4.0625
1529288427278683,-14.125,-28.5,0.9375
1529288427300625,-16.125,-29.6875,-0.8125
1529288427315586,-20.6875,-30.25,-2.6875
1529288427338522,-23.4375,-32.375,-4.5625
1529288427361461,-26.1875,-32.9375,-3.4375
1529288427376421,-29.25,-32.875,-3.8125
1529288427398365,-28.5625,-35.625,-3.625
1529288427421302,-22.625,-37.4375,-3.5625
1529288427436262,-15.3125,-39.8125,-4.5
1529288427458204,-10.4375,-37.1875,-4.6875
1529288427481141,-2.5,-36.0,-5.8125
1529288427496103,7.6875,-38.3125,-9.125
1529288427518094,9.125,-37.0,-10.625
1529288427541015,3.75,-34.5625,-10.6875
1529288427555942,-2.9375,-32.25,-12.8125
1529288427578880,-12.25,-27.6875,-15.5
1529288427592878,-24.6875,-23.75,-16.5625
1529288427615829,-35.0,-19.4375,-18.875
1529288427638720,-39.25,-14.1875,-25.625
1529288427652683,-40.25,-11.75,-30.5
1529288427675621,-32.6875,-11.0,-31.0625
1529288427698573,-28.1875,-8.6875,-31.125
1529288427720502,-26.6875,-5.0,-30.875
1529288427736460,-15.5625,1.4375,-32.9375
1529288427758400,2.25,2.6875,-37.375
1529288427773361,13.75,-2.8125,-38.0625
1529288427796299,18.4375,-10.75,-31.5625
1529288427818287,20.0625,-13.0625,-26.6875
