timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286684988582,-4,0,1,-3,0,-1,-2,-3
1529286684988582,-4,-2,-5,0,1,0,0,-1
1529286684989579,-2,-4,-7,-3,-1,-2,-1,0
1529286684989579,7,9,11,4,3,2,5,6
1529286684993569,0,-5,-7,-5,-3,3,3,1
1529286684993569,3,6,8,2,-2,-2,0,-1
1529286684993569,-8,-15,-30,-11,-4,-1,-3,-5
1529286684993569,5,12,24,12,0,-2,0,0
1529286684999553,2,4,7,4,4,4,2,0
1529286684999553,-3,-2,6,-2,-1,4,2,1
1529286685014512,0,-2,-6,-4,1,0,0,-5
1529286685014512,-3,-9,-15,-6,0,-2,-5,-4
1529286685015511,2,1,0,-4,-10,-10,-5,-3
1529286685015511,0,0,-6,0,2,3,-3,-1
1529286685031468,-1,5,7,-1,-6,-15,-9,-1
1529286685031468,-9,-3,-3,-10,-9,-3,-2,-4
1529286685037451,1,-2,-4,8,14,15,16,10
1529286685037451,-1,-1,-1,1,1,-1,1,1
1529286685056400,0,4,7,-4,-6,-3,-2,-1
1529286685056400,-3,-6,-6,-4,-2,-3,-4,-5
1529286685059392,-5,-3,-6,-3,-4,-8,-11,-9
1529286685059392,0,-4,-4,-4,-2,-1,0,0
1529286685107264,3,6,4,2,0,-1,0,1
1529286685107264,-4,-2,-1,2,2,-1,-2,-3
1529286685108262,0,4,1,-1,0,-5,-4,-1
1529286685108262,-4,-3,-5,-5,-3,0,0,-1
1529286685109260,-1,-4,-4,-2,-1,-3,-1,-2
1529286685109260,0,-1,-1,0,0,-1,-1,1
1529286685112250,0,-4,-2,-4,-5,-1,-1,0
1529286685112250,0,-1,-3,0,2,-1,-3,-3
1529286685119232,-2,1,0,-5,-6,-1,-1,-3
1529286685119232,1,-1,-2,-2,1,-1,0,-2
1529286685128209,0,-2,-1,3,1,0,1,0
1529286685128209,3,5,5,2,2,-1,2,1
1529286685134192,-1,-2,0,1,1,3,1,-1
1529286685134192,1,0,-2,0,2,1,0,1
1529286685150150,-1,-2,-1,-1,-1,1,-1,-2
1529286685150150,-1,0,1,-1,-1,-1,-2,0
1529286685156136,-1,-3,0,0,1,-2,-2,1
1529286685156136,0,-1,1,-2,-2,3,2,0
1529286685164113,-1,1,2,0,0,-2,0,-2
1529286685164113,-1,-3,-2,-2,-3,0,1,-2
1529286685180070,-4,-1,-3,-3,-2,-4,-1,-2
1529286685180070,2,1,3,-1,-1,-3,0,-1
1529286685187050,0,-2,-4,-3,-4,-1,-2,-3
1529286685187050,-2,-1,-3,-5,-6,-5,-4,-1
1529286685194032,0,0,-1,0,0,1,0,2
1529286685194032,0,-2,-4,-2,-2,-1,1,1
1529286685209989,-1,-1,1,2,0,2,0,-1
1529286685209989,-1,-1,-2,0,0,0,-2,-2
1529286685215972,2,2,0,2,0,-1,-2,0
1529286685215972,-4,1,-1,-2,-1,-1,-2,-1
1529286685224949,-2,-1,-1,-1,-1,-3,0,-1
1529286685224949,-1,1,2,-2,-1,-1,2,1
1529286685238913,0,-1,-1,0,2,-1,1,0
1529286685238913,2,1,1,0,0,-1,0,1
1529286685246891,1,-1,-3,-2,0,-1,-1,0
1529286685246891,1,-2,1,3,1,0,0,1
1529286685253871,0,1,-1,-2,-1,-1,-2,0
1529286685253871,-2,1,-1,-1,-1,-3,-2,-1
1529286685269830,-5,-1,-2,-1,1,1,0,-1
1529286685269830,3,1,-2,0,0,1,0,1
1529286685276816,-7,-7,-2,4,1,2,-2,-5
1529286685276816,11,7,4,1,-1,2,2,3
1529286685283794,-2,-1,-1,-2,2,-2,-1,1
1529286685283794,-2,-2,-1,0,-2,-3,0,-2
1529286685298752,2,2,0,0,3,2,1,0
1529286685298752,-8,-4,-1,2,-6,-6,-4,-5
1529286685306730,1,0,0,2,1,1,1,0
1529286685306730,0,0,-2,0,-1,-1,-1,-2
1529286685313711,-1,-1,-1,-2,-4,-2,-2,-2
1529286685313711,-1,-3,-2,1,2,0,0,-2
1529286685329670,0,1,0,-1,-1,-1,1,2
1529286685329670,-4,-1,1,3,1,-1,-2,-1
1529286685336651,0,1,3,1,-1,1,-1,2
1529286685336651,1,0,0,-2,1,-1,0,-1
1529286685343632,-10,-4,2,1,-3,-2,-3,-5
1529286685343632,3,5,-3,-3,4,1,-1,0
1529286685358592,4,2,3,0,0,-2,0,1
1529286685358592,-3,-5,-2,-3,-1,-3,-2,-5
1529286685366572,-1,-3,0,-3,1,-1,-1,-2
1529286685366572,10,4,4,1,2,1,3,6
1529286685373552,2,1,0,0,0,1,0,1
1529286685373552,3,0,-2,-2,-1,-1,-1,-1
1529286685389509,-4,-2,-3,-1,-2,-2,-2,-4
1529286685389509,-10,-6,-5,-2,0,-1,-1,-5
