timestamp,x,y,z
1529305357083445,6.4375,5.625,11.4375
1529305357142286,7.375,9.5625,13.0625
1529305357165225,6.1875,12.75,16.25
1529305357204123,1.125,20.5,25.125
1529305357227061,1.6875,23.1875,29.9375
1529305357261966,14.125,33.3125,42.75
1529305357292883,16.75,36.0625,50.8125
1529305357329785,25.375,40.125,61.125
1529305357344777,33.6875,41.6875,66.8125
1529305357368699,38.8125,38.5,79.375
1529305357374684,46.6875,40.1875,84.75
1529305357419545,46.25,39.6875,89.8125
1529305357442483,42.8125,36.625,90.9375
1529305357464424,45.25,32.9375,88.875
1529305357502324,61.25,31.9375,85.75
1529305357525301,57.75,29.875,86.3125
1529305357562216,42.8125,22.5,82.8125
1529305357585102,36.0625,16.0,80.0
1529305357622004,23.3125,-1.125,77.875
1529305357644969,27.375,-7.5625,73.75
1529305357682886,33.9375,-18.3125,54.0
1529305357704783,26.5,-27.9375,41.8125
1529305357742682,8.8125,-47.25,11.25
1529305357764669,1.4375,-53.5,-1.875
1529305357802521,-4.875,-64.5625,-20.25
1529305357824513,-13.1875,-73.1875,-28.5625
1529305357862415,-36.125,-82.6875,-55.625
1529305357885345,-49.625,-89.8125,-70.875
1529305357922201,-50.5625,-103.93799999999999,-97.1875
1529305357945145,-24.125,-105.56299999999999,-111.875
1529305357982578,27.25,-112.18799999999999,-139.563
1529305358005540,47.1875,-121.18799999999999,-147.0
1529305358042660,41.5625,-114.06299999999999,-149.313
1529305358065661,26.1875,-98.0625,-149.25
1529305358102567,-6.1875,-56.75,-156.063
1529305358125483,-23.5625,-37.0,-154.813
1529305358162622,-58.25,-26.9375,-138.688
