timestamp,x,y,z
1529306730653982,0.92627,-0.27929699999999996,0.27050799999999997
1529306730697864,0.9238280000000001,-0.290527,0.282227
1529306730702849,0.919434,-0.303223,0.289551
1529306730743741,0.919434,-0.328125,0.29492199999999996
1529306730762691,0.9223629999999999,-0.324707,0.305664
1529306730785628,0.9199219999999999,-0.349609,0.304199
1529306730807571,0.910645,-0.387207,0.308594
1529306730838488,0.8911129999999999,-0.42431599999999997,0.31543000000000004
1529306730853448,0.8681639999999999,-0.44628900000000005,0.322754
1529306730875390,0.8383790000000001,-0.47802700000000004,0.32568400000000003
1529306730898328,0.8110350000000001,-0.508301,0.327148
1529306730913289,0.773926,-0.525879,0.31738299999999997
1529306730935229,0.727051,-0.5532229999999999,0.302246
1529306730959165,0.642578,-0.627441,0.272461
1529306730965149,0.59082,-0.656738,0.265625
1529306731003047,0.55957,-0.6972659999999999,0.23974600000000001
1529306731024989,0.563477,-0.729492,0.22705100000000003
1529306731039949,0.586426,-0.722168,0.18212899999999999
1529306731062887,0.5878909999999999,-0.6704100000000001,0.143066
1529306731085826,0.5664060000000001,-0.6157229999999999,0.09863279999999999
1529306731107768,0.567383,-0.5566409999999999,0.0649414
1529306731122728,0.588379,-0.516113,0.0317383
1529306731145680,0.626953,-0.472656,0.000976563
1529306731167608,0.62793,-0.41699200000000003,-0.0170898
1529306731182568,0.616211,-0.373535,-0.0410156
1529306731205539,0.612305,-0.345215,-0.059082
1529306731228447,0.625,-0.352051,-0.0649414
1529306731243407,0.6391600000000001,-0.349121,-0.0644531
1529306731265346,0.640137,-0.342285,-0.07128910000000001
1529306731288285,0.6235350000000001,-0.352539,-0.0786133
1529306731303287,0.672852,-0.384277,-0.115723
1529306731325228,0.770508,-0.407227,-0.139648
1529306731348128,0.817871,-0.447266,-0.147949
1529306731363085,0.887207,-0.458496,-0.146973
1529306731385027,0.902344,-0.445313,-0.13037100000000001
1529306731407966,0.9379879999999999,-0.495605,-0.125
1529306731422925,1.05713,-0.47119099999999997,-0.107422
1529306731445867,1.11914,-0.463379,-0.024414099999999998
1529306731467805,1.16113,-0.47168000000000004,-0.0595703
1529306731482766,1.1879899999999999,-0.516113,-0.09960939999999999
1529306731505705,1.2617200000000002,-0.506836,-0.151855
1529306731527647,1.3667,-0.42089799999999994,-0.167969
1529306731542605,1.34375,-0.260254,-0.173828
1529306731565594,1.33057,-0.18603499999999998,-0.197266
