timestamp,x,y,z
1528878474443844,-1.5,-1.5,-2.375
1528878474459811,-1.1875,-2.25,-2.625
1528878474481742,2.1875,-4.8125,-2.375
1528878474505684,3.375,-3.125,-2.5625
1528878474520639,9.4375,-0.375,-1.0
1528878474541582,12.125,2.875,-0.4375
1528878474566516,11.3125,3.0,-1.375
1528878474595438,2.0,2.1875,-2.0625
1528878474604419,1.0625,1.875,-1.0
1528878474613390,6.0,2.0625,0.6875
1528878474632340,6.9375,-0.125,2.9375
1528878474649295,8.375,-3.6875,4.875
1528878474677220,11.375,-7.4375,5.625
1528878474731077,13.375,-10.375,5.0
1528878474732074,14.9375,-14.4375,4.0625
1528878474734071,16.875,-17.8125,3.4375
1528878474752021,16.375,-21.25,3.4375
1528878474774959,14.6875,-23.3125,3.625
1528878474788921,14.375,-25.625,4.3125
1528878474811860,14.25,-27.5,6.125
1528878474833801,15.0,-27.4375,8.9375
1528878474848762,19.375,-27.9375,11.125
1528878474871701,24.375,-26.625,10.625
1528878474893668,31.3125,-26.8125,10.375
1528878474908602,22.75,-27.25,10.6875
1528878474931570,9.4375,-28.875,10.75
1528878474953508,-5.1875,-31.25,7.6875
1528878474968441,-12.875,-34.5625,4.25
1528878474991379,-17.0625,-41.625,-1.5
1528878475014342,-18.5,-46.875,-8.25
1528878475029281,-16.125,-53.0625,-12.125
1528878475051220,-8.4375,-59.0,-14.8125
1528878475074159,-1.8125,-66.375,-18.375
1528878475089119,10.75,-73.5625,-22.5625
1528878475111095,34.0625,-80.125,-29.625
