timestamp,x,y,z
1529288427192913,-20.6875,-7.1875,-5.125
1529288427222871,-20.125,-10.3125,-7.75
1529288427252753,-18.0625,-14.25,-9.0
1529288427275692,-17.6875,-18.9375,-8.5
1529288427305611,-24.4375,-28.1875,-1.4375
1529288427327555,-19.0,-32.625,5.0625
1529288427345505,-7.0625,-36.6875,9.4375
1529288427372432,6.5,-38.5,10.75
1529288427395371,18.5,-38.5625,9.4375
1529288427425337,25.4375,-42.5625,5.8125
1529288427440253,23.5,-44.6875,5.125
1529288427456210,19.0,-45.4375,4.25
1529288427485157,13.125,-45.875,3.4375
1529288427508069,7.6875,-45.625,0.625
1529288427524027,4.8125,-43.75,-1.625
1529288427530012,4.0,-40.5625,-1.6875
1529288427559933,3.125,-36.4375,-1.0625
1529288427597830,-3.25,-31.4375,2.8125
1529288427620768,-6.875,-32.0,7.3125
1529288427650690,-2.6875,-31.375,12.1875
1529288427680608,5.75,-27.1875,14.9375
1529288427695603,5.5625,-24.1875,20.5625
1529288427717547,-3.1875,-24.8125,25.75
1529288427732470,-10.0625,-25.125,26.125
1529288427747429,-10.3125,-22.6875,26.3125
1529288427778353,-13.25,-11.75,27.125
1529288427793307,-28.25,-9.0625,27.6875
1529288427815288,-37.625,-8.25,20.375
1529288427838187,-32.5625,-4.3125,9.6875
1529288427860166,-28.8125,-0.6875,6.9375
1529288427883105,-35.9375,-3.5625,7.0625
1529288427898074,-45.5625,-8.5,3.6875
1529288427919987,-38.75,-9.8125,-4.1875
1529288427950885,-21.5,-11.0,-8.6875
