timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290030918008,2,-1,0,4,7,3,-1,0
1529290030918008,-1,-3,-1,-6,-5,-1,0,-2
1529290030932968,-1,1,-3,-6,-12,-6,0,-3
1529290030932968,-3,-5,-8,-5,-4,-4,0,0
1529290030947932,-2,-6,-1,3,2,-2,-1,-3
1529290030947932,3,4,8,5,6,0,3,3
1529290030954909,-2,0,-5,-8,-2,-1,-2,1
1529290030954909,-1,1,7,17,8,-2,-1,-4
1529290030969870,-3,2,5,3,-1,-2,0,1
1529290030969870,7,4,11,10,8,2,1,1
1529290030977848,9,5,2,-13,-3,-1,2,5
1529290030977848,-11,-3,-2,-4,-2,1,-1,-3
1529290030995799,-3,-2,2,5,4,0,-2,0
1529290030995799,2,1,-3,-6,-6,-1,0,-2
1529290031007768,-1,-2,1,2,2,2,0,-2
1529290031007768,-3,-5,-9,-13,-16,-2,-3,-1
1529290031014749,-1,-3,-3,1,3,0,-1,-2
1529290031014749,3,1,0,-1,2,1,0,0
1529290031030707,0,0,0,0,-1,-2,0,-2
1529290031030707,0,-3,-2,-2,1,-2,-3,-2
1529290031037688,-7,-2,0,1,-1,-1,-1,0
1529290031037688,11,3,3,1,2,1,4,4
1529290031052648,2,-2,-1,3,-1,-2,0,4
1529290031052648,-5,0,0,2,-1,-2,-5,-3
1529290031067609,0,0,-1,-3,2,3,-1,0
1529290031067609,2,-1,-3,-5,-9,0,7,2
1529290031075586,-6,-1,1,6,3,-6,-8,-7
1529290031075586,1,0,2,4,7,1,2,1
1529290031090547,5,-1,-1,-9,-13,1,0,2
1529290031090547,-5,-4,0,2,3,1,0,-1
1529290031098526,-2,-1,3,2,-1,6,9,-2
1529290031098526,1,0,-2,-1,-1,-3,1,0
1529290031120513,2,-1,-1,0,0,-3,1,-2
1529290031120513,2,-1,-1,1,3,-1,-1,1
1529290031127493,-5,-4,-2,0,0,-4,-3,-2
1529290031127493,-1,0,-2,0,0,-2,0,1
1529290031135475,0,-2,-2,1,-5,-3,1,1
1529290031135475,0,-1,-2,1,-1,-2,2,0
1529290031150388,1,3,1,-3,2,2,-1,-1
1529290031150388,1,-1,-1,-1,-1,1,0,3
1529290031157403,-6,-1,-1,-1,-2,-2,-3,0
1529290031157403,1,-2,-1,2,0,-1,1,2
1529290031172328,-2,-2,0,-2,-2,-2,-2,-5
1529290031172328,3,0,0,-3,0,0,4,0
1529290031187323,-3,-4,-3,-2,4,-1,-3,-3
1529290031187323,-4,-4,-2,-4,-4,-3,-5,-4
1529290031195312,-1,0,-3,-3,-2,-3,-3,-2
1529290031195312,-4,-2,-3,-2,-3,-4,-6,-2
1529290031210228,3,-1,1,-2,0,0,1,2
1529290031210228,-3,0,0,2,-1,0,1,-2
1529290031218205,1,2,1,1,3,5,9,1
1529290031218205,-2,-2,-1,-2,1,2,-1,0
1529290031233165,2,2,-1,-1,-2,0,-1,-2
1529290031233165,2,2,0,0,0,-2,-1,0
1529290031248125,-6,-1,0,3,2,1,-2,0
1529290031248125,5,3,1,-2,1,1,0,1
1529290031255136,5,-3,1,0,2,-1,4,3
1529290031255136,-4,-2,-2,-1,-2,-5,-3,-3
1529290031270102,5,2,-1,-1,0,-4,-2,0
1529290031270102,-10,-2,-2,0,-1,-3,-4,-4
1529290031278046,-1,-2,-3,-3,-3,-4,-3,-1
1529290031278046,-2,-3,0,-2,-3,-2,2,0
1529290031293005,-1,0,-2,0,4,2,0,0
1529290031293005,1,0,-3,1,0,3,0,-1
1529290031307967,-2,-2,-1,0,-4,1,-2,-1
1529290031307967,-3,-1,2,-1,-4,-1,-3,-3
1529290031314949,-7,-1,1,4,-1,2,-4,-15
1529290031314949,10,-2,-2,-2,-1,1,1,10
1529290031329910,0,-3,-1,0,0,-1,1,2
1529290031329910,-1,-1,-1,-2,-3,-1,3,3
1529290031337888,3,0,-2,-6,-5,-1,-2,0
1529290031337888,4,4,3,-1,4,-1,1,-3
1529290031352847,-1,-2,2,-1,-4,-2,0,1
1529290031352847,0,-1,-2,-1,-3,-2,0,-2
1529290031367805,-1,0,-1,-1,-2,-3,6,-2
1529290031367805,2,-2,-2,2,-1,-2,-5,-4
1529290031374787,-4,-2,0,2,1,0,0,4
1529290031374787,4,1,-2,1,1,0,-3,0
1529290031389746,-8,-3,-1,-1,0,6,-3,-4
1529290031389746,-8,-5,0,0,3,4,5,2
1529290031397772,-8,-2,-2,-2,-2,-5,-4,-5
1529290031397772,-5,1,0,-3,-4,-9,-6,-33
1529290031412686,-8,-6,-1,1,-1,8,-7,-28
1529290031412686,-13,-8,-1,0,-2,-3,-14,-1
1529290031427692,3,2,-2,-2,-2,-1,4,2
1529290031427692,-3,-1,2,-1,0,10,8,-7
1529290031435624,7,6,-1,-3,-5,0,3,11
1529290031435624,-1,2,3,4,-1,-1,-1,3
1529290031450588,3,0,1,4,-1,-4,-1,-2
