timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879978178249,-1,0,-1,2,0,-2,1,-1
1528879978178249,-2,1,-4,1,-1,0,-2,-3
1528879978179247,0,1,0,0,-1,-1,0,-1
1528879978179247,-1,1,0,-2,-1,-1,2,1
1528879978182238,0,-1,-2,-1,0,2,0,-1
1528879978182238,-1,-1,0,0,-2,-2,0,-1
1528879978184233,0,-1,0,-1,0,-1,-1,1
1528879978184233,0,-1,-3,-1,-1,0,-2,-2
1528879978189219,-1,-1,1,0,-2,0,0,-1
1528879978189219,-1,-1,-1,0,0,-1,0,0
1528879978198196,0,2,-2,-1,-1,-1,0,-1
1528879978198196,-1,0,-1,0,2,-1,0,-2
1528879978213156,0,-2,0,-2,-1,1,0,-4
1528879978213156,1,-1,-2,0,-1,0,-1,0
1528879978219139,0,-1,0,0,-2,0,-2,-1
1528879978219139,-1,-1,-1,-1,0,0,-1,-2
1528879978231108,-1,1,-1,-1,0,-2,-1,0
1528879978231108,-2,-2,1,-2,0,-1,-1,-1
1528879978244073,-2,-1,0,-1,0,-1,-1,-1
1528879978244073,-1,0,0,0,-2,-1,-1,0
1528879978248063,0,-3,-1,-1,0,-2,-3,0
1528879978248063,-2,0,0,-1,-1,-1,-1,-1
1528879978294937,-1,1,-1,0,0,0,-1,-1
1528879978294937,1,0,0,0,-1,-1,-1,1
1528879978295934,-1,0,-2,-2,-2,0,0,-1
1528879978295934,0,-2,-1,-1,-1,1,0,-1
1528879978296932,-2,0,0,-2,0,0,-1,-1
1528879978296932,1,-1,-1,-1,0,0,-1,-1
1528879978297929,1,-1,-1,-1,0,-1,-1,0
1528879978297929,1,-2,-1,0,-1,-2,0,-1
1528879978307902,1,0,-2,0,-2,-1,1,-1
1528879978307902,-2,0,1,0,-1,-2,-1,-1
1528879978316879,1,-1,-1,0,0,0,1,-1
1528879978316879,-1,-1,-2,-2,0,-1,-1,0
1528879978324858,-1,1,1,0,0,0,-2,0
