timestamp,x,y,z
1529288421880255,40.875,7.875,-16.0
1529288421900200,42.6875,12.4375,-17.875
1529288421915160,56.9375,11.75,-21.9375
1529288421939095,69.625,3.125,-28.4375
1529288421960040,70.0625,-2.3125,-33.75
1529288421975998,61.375,-3.9375,-35.25
1529288422029853,51.25,-7.625,-34.9375
1529288422037832,39.4375,-13.9375,-34.5625
1529288422046808,26.125,-19.75,-34.6875
1529288422062766,9.625,-26.3125,-35.5
1529288422081714,-6.5,-32.0,-34.8125
1529288422105650,-16.6875,-36.25,-33.9375
1529288422147538,-16.125,-40.5,-32.4375
1529288422157511,-9.4375,-41.5,-33.1875
1529288422171474,-5.1875,-40.9375,-36.0
1529288422178456,-9.875,-36.8125,-37.125
1529288422201394,-20.0,-29.3125,-36.0
1529288422216354,-31.5,-25.625,-35.8125
1529288422239293,-42.75,-26.1875,-33.6875
1529288422262231,-50.5,-24.6875,-29.6875
1529288422275197,-55.375,-19.6875,-25.4375
1529288422298136,-53.5,-16.5,-21.125
1529288422321074,-41.3125,-18.5,-14.5625
1529288422335037,-29.25,-22.1875,-8.9375
1529288422358973,-17.4375,-23.25,-4.5
1529288422380914,-4.3125,-19.25,-3.25
1529288422394878,14.25,-13.3125,-5.875
1529288422418848,25.75,-10.0,-6.75
1529288422440801,26.4375,-10.3125,-3.5625
1529288422455761,12.25,-6.625,1.375
1529288422478672,-13.6875,5.625,7.875
1529288422500630,-28.0625,16.625,10.1875
1529288422515601,-26.1875,15.3125,8.0
