timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883324506923,0,2,-1,1,0,1,-1,1
1528883324506923,1,0,0,-2,-3,0,-4,-2
1528883324521883,-2,-3,-3,-5,-1,1,-2,-1
1528883324521883,3,1,8,17,14,-2,-1,0
1528883324529860,0,0,-2,0,-11,-2,-2,-3
1528883324529860,1,-1,-2,1,0,-1,1,1
1528883324544822,-1,1,-2,-1,-5,1,-1,0
1528883324544822,-2,-1,-4,-9,-3,1,-2,-2
1528883324553798,0,1,5,6,-1,-3,-1,1
1528883324553798,-3,-1,1,3,2,0,0,0
1528883324566763,-1,-1,-3,-3,4,-1,1,-1
1528883324566763,1,1,-3,-4,3,2,1,1
1528883324581752,-1,-2,3,10,13,-3,-2,-2
1528883324581752,-2,-4,-6,-11,-33,-5,0,0
1528883324589700,-2,-3,-2,-1,3,7,3,1
1528883324589700,-2,0,-2,-11,-2,-6,-2,0
1528883324604664,-2,0,4,5,13,-1,2,0
1528883324604664,-2,-2,2,1,1,3,-6,-2
1528883324619621,1,5,29,57,32,-6,-7,-4
1528883324619621,-1,1,-9,-22,-17,-21,2,1
1528883324626641,1,4,15,24,20,23,13,5
1528883324626641,1,1,-3,-11,-1,3,1,0
1528883324641561,-1,-4,-15,-23,3,-4,-4,-2
1528883324641561,0,0,7,13,7,1,-9,-4
1528883324649539,-1,-3,-6,-5,-10,4,2,2
1528883324649539,-3,-5,1,4,5,4,-1,-1
1528883324664502,0,0,-3,-6,1,7,1,0
1528883324664502,-1,-1,-2,-1,-7,-16,-8,-6
1528883324672481,-2,1,1,1,-5,-4,-2,-2
1528883324672481,4,4,0,-4,-10,0,1,3
1528883324687438,1,-2,-3,0,4,1,-2,-1
1528883324687438,-1,0,4,4,2,-6,-2,-1
1528883324694420,0,-3,-2,-8,-6,-1,2,0
1528883324694420,-5,-7,-5,-7,3,8,2,-2
1528883324709382,-3,0,-2,-1,9,5,3,-2
1528883324709382,2,-1,-1,-3,-16,-5,-4,-2
1528883324724341,0,-1,-5,-6,7,0,0,-1
1528883324724341,-2,-1,-1,2,1,4,4,1
1528883324732319,-1,0,-3,-5,-22,-2,7,0
1528883324732319,-3,-3,-8,-2,23,-1,-14,-5
