timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874375663816,-1,-2,-1,-1,-1,-2,0,-1
1528874375663816,0,-1,0,-1,-1,-1,0,1
1528874375671781,0,-1,-2,0,0,-1,0,-2
1528874375671781,-2,-2,-1,-1,-1,0,-1,-2
1528874375678763,-1,0,-4,-1,-1,-1,-3,0
1528874375678763,-2,-1,-2,0,-1,-1,-1,-1
1528874375686742,-1,-1,-1,-2,0,0,-1,-1
1528874375686742,-2,0,0,0,-1,-2,-2,-1
1528874375701704,-1,0,-1,0,-2,0,-1,-2
1528874375701704,-1,-1,-1,1,-1,0,-1,0
1528874375723643,1,0,0,0,-3,0,0,-1
1528874375723643,0,1,2,6,2,0,0,-1
1528874375738603,-2,-4,-3,-8,-3,-2,-1,0
1528874375738603,-1,-1,-2,1,-2,0,-1,-1
1528874375749574,-1,-1,-1,-1,-1,0,0,0
1528874375749574,0,-1,-1,0,3,-1,-1,-1
1528874375761553,0,0,1,1,-4,1,-1,-1
1528874375761553,-3,1,-3,-10,-3,-1,-3,-1
1528874375768523,-2,-2,-3,0,5,2,-1,-2
1528874375768523,0,1,3,0,-3,1,-2,-1
1528874375777499,0,0,1,1,-5,-2,-2,-2
1528874375777499,0,-3,-5,-2,-9,-2,0,-2
1528874375791461,-3,0,6,-1,-1,-3,-2,-2
1528874375791461,-1,-1,-7,-4,-2,0,0,0
1528874375800439,-1,0,-1,-7,1,-2,-1,-1
1528874375800439,-3,-2,3,5,3,0,1,-1
1528874375814453,-1,-3,-3,-5,-5,0,-2,-2
1528874375814453,-2,0,1,6,0,-1,-1,-1
1528874375821458,-2,-1,-2,-5,0,0,-2,-2
1528874375821458,-1,-2,3,-1,-3,-2,0,1
1528874375839391,-1,-2,-2,1,-2,-1,-1,-1
1528874375839391,1,-1,-7,-12,-4,-3,-2,-2
1528874375851302,-1,-1,1,7,6,0,-4,-3
1528874375851302,-1,-3,1,-1,-3,-1,1,-1
1528874375859282,0,0,4,5,2,1,4,0
1528874375859282,1,3,-3,-5,-1,-2,-11,0
1528874375874241,0,1,2,-1,0,1,9,2
1528874375874241,-1,-1,-5,-6,-8,-1,9,2
1528874375883257,0,-2,0,2,4,-3,-18,-4
1528874375883257,-2,-1,-3,-4,-1,0,14,0
1528874375896217,1,0,-4,-6,-7,-2,4,2
1528874375896217,0,-3,-2,0,0,-3,-9,-3
1528874375911183,0,3,11,14,0,0,-2,1
1528874375911183,-2,-5,-5,-4,-2,-1,-1,-3
1528874375919137,-3,-3,-12,-13,-5,-1,-3,-1
1528874375919137,-2,1,3,0,-2,0,-4,-1
1528874375934081,0,-2,-1,5,-1,-1,2,0
1528874375934081,0,2,6,-3,2,-1,-4,0
1528874375956024,0,-2,1,4,-2,-3,-1,-2
1528874375956024,0,0,-1,-2,0,0,1,-1
1528874375964001,0,-2,-3,-5,-1,-1,-9,-2
1528874375964001,1,0,0,0,0,0,13,2
1528874375970984,-1,0,0,-2,-3,-4,-22,-4
1528874375970984,-1,-1,3,5,1,2,20,8
1528874375978963,0,1,0,-2,-1,0,7,0
1528874375978963,-1,0,0,-2,-1,-2,-15,-6
1528874376008881,-2,-2,-1,0,-3,-1,-2,-4
1528874376008881,1,1,3,1,-2,-2,-8,-1
1528874376016860,0,0,3,6,5,1,0,-1
1528874376016860,-1,-4,-5,-7,-4,-1,-6,-3
1528874376031865,0,1,4,1,0,0,4,-2
1528874376031865,-1,-4,-8,-4,-1,-3,-8,-3
1528874376038802,-2,4,2,4,3,0,-5,-2
1528874376038802,-1,1,-2,-7,-2,-3,6,0
1528874376046781,0,-3,-1,3,0,0,7,2
1528874376046781,-3,-7,-7,-6,-9,-6,-6,-5
1528874376053763,0,3,2,-3,-1,-1,-1,0
1528874376053763,0,3,7,3,1,-1,-9,-5
1528874376061739,-1,-3,-3,-1,-2,-2,6,-2
1528874376061739,-2,1,-1,-1,-2,-4,-24,-8
1528874376076702,-2,-5,-9,-7,-4,-1,10,-2
1528874376076702,-1,1,2,4,3,0,-4,1
1528874376083709,-3,-3,-5,-7,-4,-3,-3,0
1528874376083709,1,-1,-1,-3,-1,-2,-12,-2
1528874376098682,-1,-3,2,4,0,-1,7,-1
1528874376098682,-2,-4,-7,-3,-2,-4,-21,-4
1528874376106621,1,2,6,0,1,8,35,4
1528874376106621,-1,-2,-1,-2,-1,-2,-8,3
1528874376113638,2,3,4,5,1,0,9,6
1528874376113638,-3,-5,1,3,2,-1,-2,-4
1528874376121616,-4,-6,-18,-16,-5,-3,-3,-2
1528874376121616,1,-4,4,5,-2,2,8,0
