timestamp,x,y,z
1529306740102617,-4.625,-7.0,-3.75
1529306740118575,-3.8125,-9.0,-4.375
1529306740143508,-3.0,-11.375,-7.25
1529306740163464,-0.125,-13.25,-11.5625
1529306740188389,4.25,-13.125,-15.75
1529306740203347,6.75,-11.875,-19.0625
1529306740223294,3.8125,-10.4375,-21.5
1529306740263188,-2.8125,-9.4375,-23.0625
1529306740271168,-11.125,-9.0,-25.125
1529306740285131,-19.0,-8.0,-27.125
1529306740308069,-23.75,-6.8125,-27.5625
1529306740325025,-25.6875,-8.375,-27.8125
1529306740344969,-25.8125,-11.625,-29.0625
1529306740390847,-24.5625,-15.5625,-29.9375
1529306740391844,-24.3125,-18.125,-31.5
1529306740409795,-25.4375,-21.75,-32.5
1529306740425755,-25.9375,-25.1875,-29.6875
1529306740440713,-31.875,-28.6875,-26.4375
1529306740463679,-40.1875,-32.5,-25.1875
1529306740486593,-45.6875,-33.8125,-25.4375
1529306740501552,-46.1875,-35.4375,-25.1875
1529306740523491,-44.0,-38.375,-23.4375
1529306740546432,-45.0625,-42.875,-23.0625
1529306740561397,-49.9375,-47.25,-23.0625
1529306740583357,-56.8125,-45.9375,-22.4375
1529306740606310,-65.3125,-41.0625,-21.75
1529306740621232,-83.875,-40.5,-21.3125
1529306740643172,-102.43799999999999,-41.8125,-23.25
1529306740666112,-99.0,-42.1875,-26.625
1529306740681098,-89.0625,-42.9375,-25.6875
1529306740704012,-84.5,-40.5625,-25.3125
1529306740725951,-76.875,-35.0625,-29.3125
1529306740740910,-61.3125,-32.3125,-33.0
1529306740763851,-45.1875,-33.0,-33.125
1529306740785830,-30.8125,-34.5625,-30.375
1529306740800751,-28.0,-36.5,-27.125
1529306740823691,-31.3125,-31.25,-25.8125
1529306740845632,-28.875,-23.6875,-28.1875
1529306740860612,-22.75,-21.125,-33.875
1529306740883529,-17.875,-23.5625,-33.1875
