timestamp,x,y,z
1529301160364411,-11.0625,-6.6875,1.1875
1529301160386353,-10.4375,-6.625,0.3125
1529301160401357,-12.25,-8.25,0.0
1529301160424252,-15.375,-10.9375,-1.125
1529301160449186,-25.875,-14.375,-2.125
1529301160461180,-42.6875,-15.625,-2.625
1529301160484092,-58.75,-15.375,-6.25
1529301160514011,-65.125,-15.625,-12.3125
1529301160543971,-66.375,-17.5,-15.3125
1529301160581839,-72.8125,-23.5625,-13.375
1529301160588813,-73.3125,-22.0,-13.25
1529301160611750,-66.1875,-20.875,-12.625
1529301160633691,-54.5625,-21.875,-10.4375
1529301160648653,-41.0,-23.0,-8.3125
1529301160671591,-36.5,-24.75,-7.8125
1529301160701510,-40.6875,-26.5625,-9.0
1529301160731461,-67.8125,-31.875,-6.0
1529301160746390,-67.0625,-30.25,-5.25
1529301160761351,-58.0,-27.0625,-7.5
1529301160784341,-52.5625,-23.875,-10.8125
1529301160806231,-46.9375,-20.3125,-14.0625
1529301160821190,-41.875,-18.9375,-12.3125
1529301160844129,-41.75,-18.625,-8.625
1529301160866069,-40.5,-18.75,-2.625
1529301160881057,-33.125,-10.8125,4.125
1529301160903969,-23.0625,-1.8125,3.25
1529301160926908,-2.625,5.5,1.875
1529301160941868,19.375,12.375,1.3125
1529301160963809,32.625,12.125,0.375
1529301160986748,35.6875,12.0625,0.375
1529301161001708,43.6875,13.125,-3.75
1529301161023648,54.4375,19.5625,-6.125
1529301161046587,60.9375,22.5625,-0.875
1529301161068530,40.875,19.8125,5.5625
1529301161091469,10.625,11.8125,8.375
1529301161113409,-16.5,14.3125,11.8125
