timestamp,x,y,z
1529288437988224,0.9003909999999999,0.41503900000000005,0.08496089999999999
1529288438014156,0.9003909999999999,0.333496,0.104492
1529288438033107,0.910645,0.246094,0.116211
1529288438048067,0.9160159999999999,0.18212899999999999,0.121582
1529288438088957,0.897949,0.15625,0.11035199999999999
1529288438094939,0.9125979999999999,0.14746099999999998,0.0932617
1529288438109901,0.907227,0.14941400000000002,0.0834961
1529288438132839,0.8920899999999999,0.146484,0.0742188
1529288438157773,0.8779299999999999,0.142578,0.059082
1529288438172732,0.8779299999999999,0.141602,0.04980469999999999
1529288438212626,0.8735350000000001,0.13623,0.034668
1529288438222600,0.870605,0.126953,0.03125
1529288438230577,0.8691409999999999,0.129883,0.027832
1529288438251522,0.870605,0.132324,0.030273400000000002
1529288438274460,0.8745120000000001,0.14209000000000002,0.0375977
1529288438287428,0.870605,0.136719,0.032714799999999995
1529288438311363,0.8662110000000001,0.11328099999999999,0.0234375
1529288438333305,0.8911129999999999,0.13183599999999998,0.027343799999999998
1529288438348264,0.911133,0.14599600000000001,0.0429688
1529288438372200,0.911133,0.121582,0.030761700000000003
1529288438393143,0.8935549999999999,0.10986300000000002,0.0507813
1529288438408103,0.8842770000000001,0.12548800000000002,0.027832
1529288438431077,0.8935549999999999,0.168457,-0.016601599999999998
1529288438453980,0.8764649999999999,0.195801,-0.046875
1529288438467968,0.8496090000000001,0.21875,-0.0483398
1529288438490928,0.8383790000000001,0.244141,-0.0581055
1529288438513820,0.875977,0.26123,-0.07226560000000001
1529288438527784,0.9125979999999999,0.27636700000000003,-0.11328099999999999
1529288438550768,0.9116209999999999,0.27636700000000003,-0.104492
1529288438573660,0.895508,0.24658200000000002,-0.07324220000000001
