timestamp,x,y,z
1528878470297998,-10.25,-2.875,-5.0625
1528878470318956,-8.75,-4.0625,-2.9375
1528878470333903,-8.125,-3.5,0.9375
1528878470374793,-13.9375,0.3125,3.125
1528878470381774,-11.875,1.1875,4.8125
1528878470395739,-8.4375,2.5,5.9375
1528878470419674,-1.1875,5.25,8.1875
1528878470435633,5.5625,8.5625,9.9375
1528878470455578,8.375,10.0625,11.25
1528878470498463,7.375,9.75,12.375
1528878470509434,7.6875,6.0625,12.9375
1528878470516415,10.0,4.75,14.0625
1528878470537359,13.8125,2.25,14.6875
1528878470560297,14.75,-0.25,13.125
1528878470583238,11.4375,-3.4375,13.25
1528878470604180,10.4375,-9.1875,13.875
1528878470621135,15.5,-14.4375,13.0625
1528878470643076,23.875,-17.125,11.8125
1528878470664020,32.625,-19.5625,11.875
1528878470680975,41.625,-21.5625,13.25
1528878470702918,46.3125,-27.6875,12.75
1528878470724858,42.25,-39.5625,8.6875
1528878470740817,27.875,-48.0625,-4.625
1528878470763756,24.5625,-48.875,-12.5625
1528878470784752,32.75,-51.5,-13.5
1528878470800655,17.8125,-57.375,-11.3125
1528878470823633,-8.625,-58.5,-13.1875
1528878470844574,-25.8125,-54.1875,-17.25
1528878470860522,-39.0,-46.25,-17.25
1528878470883434,-40.9375,-45.125,-14.1875
1528878470904378,-27.9375,-46.25,-17.125
1528878470921383,-15.0625,-47.1875,-24.25
1528878470943285,2.875,-45.8125,-27.1875
