timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879969440928,-1,0,-2,-2,-1,-2,-1,0
1528879969440928,-2,-2,-2,-2,-1,-2,-1,1
1528879969455888,0,-1,0,-2,-2,-1,-1,1
1528879969455888,0,-3,-1,-2,1,0,-1,-1
1528879969462868,-2,-1,-3,-4,-2,0,0,-1
1528879969462868,0,-2,-2,-3,-2,0,-1,-1
1528879969477856,-3,-1,0,0,1,0,0,0
1528879969477856,0,-2,2,5,2,-1,-1,-1
1528879969485841,-1,-1,1,4,1,0,1,-1
1528879969485841,0,1,-1,-1,-2,-3,-1,-2
1528879969500802,-1,-2,0,-2,-2,0,-1,-2
1528879969500802,0,-1,-2,0,-2,0,-1,-2
1528879969515762,-1,-1,-1,-1,-1,-1,0,-1
1528879969515762,0,0,0,0,0,0,-1,0
1528879969537705,-1,-2,-1,0,3,-2,-1,-3
1528879969537705,-1,1,-1,2,1,-1,-1,-4
1528879969545647,-2,-3,-2,-1,-2,0,-1,-1
1528879969545647,-3,0,-1,-2,-3,-4,-1,-1
1528879969552680,0,-1,-2,-1,-1,-3,1,1
1528879969552680,-2,-2,-1,-2,-2,0,0,-2
1528879969560658,-1,-1,-1,-2,-3,-1,-1,-1
1528879969560658,1,-1,-1,0,0,-1,1,0
1528879969575568,-1,-2,-1,1,-1,-3,-1,-1
1528879969575568,-1,0,1,1,-4,0,-1,0
1528879969582549,0,-1,2,-1,1,-3,0,0
1528879969582549,0,-2,-5,-2,0,-2,-1,-3
1528879969597510,0,0,1,-1,1,-2,-1,-1
1528879969597510,-3,-2,4,0,0,0,-2,-1
1528879969613466,0,0,-4,-1,-1,1,-2,0
1528879969613466,-1,-3,0,0,0,-1,-2,-1
1528879969620448,-2,0,1,0,0,-2,0,-2
1528879969620448,0,-1,-8,-2,-2,-3,-1,-2
1528879969635444,-1,-2,1,0,0,0,0,-1
1528879969635444,0,2,-1,-2,-1,-2,-1,0
1528879969643424,-2,-2,-8,-1,-2,-3,-4,0
1528879969643424,-1,0,-1,0,-1,-1,1,0
1528879969658346,-1,1,4,0,-2,0,-1,0
1528879969658346,2,2,1,-1,0,-2,-1,0
1528879969673364,-2,-1,-6,-1,-2,-2,-2,0
1528879969673364,-2,-5,1,-3,-2,-2,-2,-2
1528879969680288,-1,-3,-4,-3,0,-1,0,-1
1528879969680288,-1,1,0,-2,0,0,-3,-2
1528879969695249,0,-1,3,2,-2,0,1,1
1528879969695249,-1,-1,-1,1,-1,-2,0,-1
1528879969703234,-1,-1,3,-2,-2,-1,0,0
1528879969703234,-2,-4,2,0,0,1,1,1
1528879969718236,0,2,5,1,-1,-5,-1,-1
1528879969718236,-3,-3,0,-2,-1,-1,-1,-1
1528879969733147,-1,-3,-3,-4,-2,0,-2,0
1528879969733147,1,0,-5,-1,-1,-1,0,-2
1528879969740127,-1,1,4,1,1,2,-1,0
1528879969740127,0,-1,-5,-1,0,3,2,1
1528879969755107,-2,-4,4,-2,0,-3,-2,-2
1528879969755107,-3,-2,-14,-4,0,-3,-3,-2
1528879969763067,-1,-2,3,-1,0,0,0,-1
1528879969763067,-2,-1,3,3,1,1,0,-3
1528879969778079,0,-2,7,-1,-2,-2,-1,-1
1528879969778079,-2,1,1,0,-1,-3,-1,2
1528879969785047,-1,-2,-8,-1,-3,-1,-3,-1
1528879969785047,-3,-2,1,-6,-3,-2,-3,-2
1528879969800965,1,0,-4,-2,0,-5,0,-1
1528879969800965,-2,-3,-4,-4,-4,-3,-2,-2
1528879969815963,2,0,2,2,-1,0,1,-1
1528879969815963,-1,1,4,2,1,-1,1,0
1528879969822907,-4,-3,-6,-3,-1,4,0,-1
1528879969822907,0,-2,1,1,-1,1,0,1
1528879969837918,-2,2,2,-2,-1,2,-3,-5
1528879969837918,2,1,0,1,-2,-3,1,-1
1528879969845899,2,0,-2,0,1,-1,-2,1
1528879969845899,-1,3,4,1,-1,-5,1,5
1528879969860855,2,4,3,1,-2,-8,-2,0
1528879969860855,0,-3,-8,-1,1,10,1,-1
1528879969875768,-3,-3,5,1,-5,-7,2,4
1528879969875768,1,2,-2,-1,1,1,-2,-2
1528879969882781,-4,-4,-5,-3,-3,-2,1,-1
1528879969882781,5,3,2,0,-2,-6,-3,-2
1528879969897712,5,2,1,-1,5,9,1,1
1528879969897712,-13,-8,-1,-2,-5,-11,-5,-6
1528879969905686,-5,-3,1,1,-1,3,1,-3
1528879969905686,-4,-4,-5,-2,-2,0,-3,-4
1528879969920698,1,1,-1,-2,-1,3,-2,-1
1528879969920698,1,1,0,-1,-2,-5,-5,-1
1528879969935605,-3,-7,-7,-1,1,1,3,3
1528879969935605,1,3,8,1,-1,13,-2,-3
1528879969942600,-2,-1,-6,-4,-2,3,2,4
1528879969942600,-1,-1,-2,-1,1,-9,-3,-11
1528879969957548,-4,-3,-3,0,0,8,4,4
1528879969957548,4,5,2,0,-5,-17,-1,9
1528879969965530,2,-8,-2,-1,2,0,-2,-4
1528879969965530,1,3,4,1,0,-1,1,5
1528879969980486,-1,-6,-4,-3,-4,-5,1,-1
1528879969980486,-11,0,0,3,1,-2,-5,-5
1528879969995498,5,12,5,2,0,-1,1,2
1528879969995498,3,4,2,0,-1,2,-1,0
1528879970003490,0,-2,-6,-1,-1,2,-4,-3
1528879970003490,3,-2,-2,-4,-3,3,5,-2
1528879970018384,-8,-5,-3,-2,-4,-15,-8,-2
1528879970018384,7,5,2,1,2,4,-1,4
1528879970025366,-12,-9,-6,-4,-6,1,-1,-7
1528879970025366,-4,0,-1,-1,-1,1,1,-3
1528879970040326,5,6,16,8,1,-1,-1,0
1528879970040326,4,-3,-8,-4,-2,-1,2,8
1528879970055339,-2,-9,2,-3,-4,-7,-8,-12
1528879970055339,-4,0,-7,-1,0,-7,-5,-3
1528879970063266,7,1,4,-1,3,-2,-5,3
1528879970063266,0,2,6,3,1,-6,-9,3
1528879970078225,-4,-7,2,-4,-3,0,5,-2
1528879970078225,-2,-6,-12,-3,-3,-4,-1,-3
1528879970085205,13,-5,2,2,0,-2,-1,5
1528879970085205,-10,0,0,-1,0,10,-2,-6
1528879970100165,3,-3,-5,0,-2,-11,-1,1
1528879970100165,-4,-2,-2,-1,-4,14,-2,-7
1528879970115126,-12,-5,-4,-3,-3,-3,4,-2
1528879970115126,-6,-3,2,1,2,5,-2,-6
1528879970123104,-1,8,2,-2,0,-1,-13,-3
1528879970123104,8,-5,-6,-2,-5,-29,-1,8
1528879970138064,10,-3,-4,-2,-3,-3,1,7
1528879970138064,-8,-2,5,-1,-2,-3,5,-8
1528879970145045,-9,2,1,-1,3,10,-11,-20
1528879970145045,0,17,4,3,0,-4,1,2
1528879970160005,-51,49,4,0,3,23,7,-10
