timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878460997381,1,3,-17,-3,-1,0,0,0
1528878460997381,0,1,38,-2,-3,-2,-1,-1
1528878460997381,-2,-1,-1,9,2,-1,-2,-1
1528878460997381,-4,-4,-22,-5,0,-1,-1,-3
1528878461019322,0,0,6,-7,-1,-2,-2,-1
1528878461019322,-2,-5,16,-1,-4,-1,-2,0
1528878461020320,1,2,-5,3,1,-2,0,-1
1528878461020320,-2,2,7,-2,-2,0,-1,0
1528878461042263,-2,-5,-15,-4,-4,-3,-2,-3
1528878461042263,-1,2,-8,0,4,1,1,-1
1528878461043261,-3,-1,38,1,-5,-1,-1,-1
1528878461043261,-2,-1,-12,-1,-2,-2,-2,-1
1528878461057222,-2,-7,-21,-3,-3,0,0,-2
1528878461057222,0,1,-14,-4,2,3,-2,-3
1528878461058251,0,8,15,4,-1,0,-1,2
1528878461058251,-1,-11,-24,-8,1,1,1,-1
1528878461079165,0,7,54,7,1,0,2,0
1528878461079165,-2,-7,-52,-3,-3,-2,-3,-1
1528878461080161,-2,-9,-4,-4,-1,-6,-6,-3
1528878461080161,2,4,-6,-4,-3,3,1,2
1528878461094123,0,1,5,1,0,-3,-5,-2
1528878461094123,-3,-1,21,4,-2,-1,0,-2
1528878461101104,0,4,0,-7,-1,-3,-9,-2
1528878461101104,-1,-3,-10,1,-1,6,10,-1
1528878461117098,-2,-3,-1,1,1,-3,-3,-1
1528878461117098,0,6,5,0,-2,3,0,1
1528878461118059,1,3,-3,2,0,0,0,1
1528878461118059,-4,-6,16,-3,-3,-12,-9,-4
1528878461139005,1,-4,-14,-8,-1,4,-2,0
1528878461139005,-2,1,31,5,1,2,-1,-2
1528878461140000,-2,-5,-58,-11,-2,-8,-1,-1
1528878461140000,1,7,39,11,3,10,-2,0
1528878461153963,-2,-7,-43,-9,-3,-3,2,-1
1528878461153963,-1,-3,3,3,-2,-5,-7,-2
1528878461160944,-1,-2,10,-10,-3,2,3,-1
1528878461160944,-3,-8,-8,-3,-2,-9,-3,-1
1528878461176954,-2,0,-2,4,0,-6,-2,-2
1528878461176954,1,3,-3,3,-4,1,0,-1
1528878461177910,-3,-6,-14,-5,-2,0,-2,-2
1528878461177910,1,-2,-12,-7,-3,-7,-6,-1
1528878461199840,-2,7,9,1,1,1,-2,0
1528878461199840,0,-1,11,1,2,1,-1,-2
1528878461199840,-1,1,-7,1,0,5,4,-1
1528878461199840,0,-3,-43,-5,-1,3,9,3
1528878461213802,-4,-11,-12,-4,-3,-3,-9,-11
1528878461213802,0,-4,10,2,0,-7,-4,-2
1528878461221782,-3,22,20,7,2,3,-2,-3
1528878461221782,1,7,6,10,6,4,4,2
1528878461236741,0,-7,-16,-10,-4,0,11,11
1528878461236741,-4,-3,-32,-6,1,-2,-17,-14
1528878461237740,-1,-6,22,2,-1,-1,3,-2
1528878461237740,0,3,12,3,-3,-9,-2,-3
1528878461259680,2,8,4,6,-2,0,6,17
1528878461259680,-2,0,26,-7,-4,4,4,-7
1528878461260679,2,1,-21,-4,-3,-4,-7,0
1528878461260679,-2,10,24,9,4,4,-6,-3
1528878461273643,-5,-18,-17,-1,-4,-4,-6,-8
1528878461273643,3,13,-11,-1,-2,-3,3,-1
1528878461281675,-1,-1,3,0,0,-1,7,11
1528878461281675,-1,-1,15,0,-2,-3,-9,0
1528878461296582,-5,3,6,-5,-2,-4,-6,-7
1528878461296582,-2,-3,-5,-1,-2,1,0,2
1528878461297606,-3,-10,-1,-2,-3,-7,-7,-10
1528878461297606,-3,1,-9,-3,-1,-1,-1,8
1528878461319520,14,-1,15,4,4,6,-1,-10
1528878461319520,0,-5,-34,-11,-4,-4,-3,4
1528878461320518,3,3,37,6,3,-2,-4,-3
1528878461320518,0,-7,-71,-11,-3,-5,-2,-1
1528878461333522,-3,-1,24,1,0,-1,-2,-3
1528878461333522,-4,-5,-8,-1,-2,-1,5,4
1528878461341501,1,1,25,3,-1,2,3,1
1528878461341501,-1,-5,-17,-6,-4,-2,1,-5
1528878461356422,-2,4,-5,2,3,2,2,-2
1528878461356422,-1,-6,-2,-2,-1,-5,-7,18
1528878461357420,-12,-2,-2,-2,-2,1,-1,-54
1528878461357420,5,-3,15,-3,-2,4,5,-10
1528878461379363,-3,0,-13,-2,-3,-10,-12,-2
1528878461379363,-3,-3,1,0,-1,3,-2,-9
1528878461380360,2,-4,-7,2,3,2,-1,10
1528878461380360,-2,5,33,5,0,0,6,0
1528878461393324,-5,-14,-43,-14,-4,2,0,0
1528878461393324,-4,-1,24,-2,-1,-9,-4,-1
1528878461401302,14,-4,-40,-7,0,-1,-1,18
1528878461401302,-19,-5,-15,-4,-1,-1,7,-10
1528878461417259,4,14,16,6,0,-1,0,5
1528878461417259,5,-10,6,2,1,-1,-1,-10
1528878461417259,-6,4,-1,-3,-3,-5,-8,14
1528878461417259,7,-2,16,5,0,1,-3,1
1528878461439201,-1,-2,-11,-1,0,-1,6,-1
1528878461439201,-6,1,-2,2,-1,-1,0,-1
1528878461440199,4,2,13,3,-3,-3,-1,-6
1528878461440199,-4,-8,-19,-5,3,-3,-6,4
1528878461454163,-5,1,15,1,-2,4,0,-1
1528878461454163,5,1,0,-1,-2,-2,-1,-5
1528878461461144,-2,-3,-12,1,-1,0,5,10
1528878461461144,6,3,12,-12,-3,0,-1,1
1528878461477127,-12,0,18,8,3,1,4,7
1528878461477127,5,-5,-23,-1,2,2,6,-16
1528878461478133,-7,1,7,-4,-5,-4,-11,-6
1528878461478133,7,0,9,1,-4,-2,-11,10
1528878461499042,2,-1,-6,-3,-2,0,-5,0
1528878461499042,-4,0,12,3,-1,0,4,10
1528878461500039,-11,-10,-45,-4,2,2,11,9
1528878461500039,7,-1,9,-3,2,-3,-1,-9
1528878461521979,18,0,11,1,-2,-6,-3,5
1528878461521979,-4,5,-6,1,0,5,-1,13
1528878461522977,-15,-9,1,-5,-6,-2,-1,-14
1528878461522977,-9,-12,7,-6,4,1,1,9
1528878461536979,-13,-5,8,-10,-5,-2,10,17
1528878461536979,20,-1,-35,19,9,0,-9,-15
1528878461537973,-12,-2,26,4,1,2,-3,10
1528878461537973,7,-9,-69,-13,-10,-6,-11,-24
1528878461559879,4,0,-11,-3,-1,-1,-7,-6
1528878461559879,0,8,0,-6,-1,-1,4,-2
1528878461559879,15,4,35,15,13,6,7,21
1528878461559879,-9,-23,-43,-3,-4,-2,6,-10
1528878461581820,-11,18,-15,-5,-1,-1,-12,-45
1528878461581820,-22,-10,31,-1,-7,-2,-6,13
1528878461582817,8,14,47,-16,2,6,-2,-4
1528878461582817,1,8,28,27,17,6,1,20
1528878461596780,15,42,-18,10,0,-9,0,12
1528878461596780,-16,-3,-17,-7,-1,4,36,-36
1528878461597779,14,-53,-5,-6,-9,-7,-9,12
1528878461597779,3,4,42,-1,-5,1,4,5
1528878461619719,-1,-12,26,-3,-3,-8,-20,23
