timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286690457561,-2,-3,-3,3,1,-1,-2,-1
1529286690457561,-1,-2,0,-2,-4,-1,-2,-1
1529286690471521,0,0,-1,-4,-6,-4,-2,-2
1529286690471521,0,-1,-2,-2,-4,-6,-1,-1
1529286690478503,-2,-1,-2,-3,-2,4,3,-1
1529286690478503,-1,-2,-3,-3,-8,-2,-4,-2
1529286690493467,-2,-1,0,1,2,2,2,-2
1529286690493467,0,-2,-2,-4,-6,-5,-5,-2
1529286690502440,0,-1,-1,0,2,-4,-3,-1
1529286690502440,-1,1,0,0,-3,-2,-1,-1
1529286690523384,1,0,-1,1,0,1,-1,-1
1529286690523384,-2,-2,-2,-3,-7,-7,-4,-2
1529286690539343,-2,-1,1,4,18,12,4,-1
1529286690539343,-2,-2,-1,-1,-3,-2,-1,0
1529286690546321,-2,-1,0,1,0,0,-2,-2
1529286690546321,-1,0,-2,-3,-2,-3,-1,0
1529286690554300,0,-1,-1,-6,-7,-6,-2,-2
1529286690554300,-1,-2,0,0,0,1,-1,-1
1529286690561281,0,-2,-2,-1,0,-1,-1,-1
1529286690561281,-2,-3,-1,0,-1,2,1,0
1529286690576241,-1,-1,-1,-2,-5,-4,-1,-2
1529286690576241,-1,0,0,0,-1,-3,-3,-1
1529286690591201,2,-2,-1,2,-4,0,1,3
1529286690591201,-3,-2,-1,-1,-2,-2,-1,-1
1529286690599200,-3,0,-4,-5,-7,-4,-2,-1
1529286690599200,-1,-1,-2,2,11,8,2,-2
1529286690614176,2,3,4,4,1,1,0,0
1529286690614176,4,4,-1,-1,1,1,1,2
1529286690621148,-2,-4,-3,-2,-1,0,0,0
1529286690621148,3,4,3,-3,-6,-5,-1,0
1529286690636113,1,2,-1,-1,-4,-2,-1,0
1529286690636113,-5,-4,0,-1,1,-2,-2,-2
1529286690651070,-1,-2,-2,-3,-5,-3,-2,1
1529286690651070,1,4,0,-1,0,-2,-1,-1
1529286690659021,0,-1,0,-2,-4,-4,0,0
1529286690659021,-2,-4,-2,-1,-2,-3,-3,-3
1529286690674016,-3,-1,-2,1,0,0,0,-1
1529286690674016,-2,-2,-2,-3,-5,-4,-2,0
1529286690680999,-1,-1,2,0,5,-1,-2,-2
1529286690680999,2,2,-2,-1,1,0,0,0
1529286690695966,-1,0,-1,-4,-3,-6,-3,-3
1529286690695966,-4,-8,-4,-1,-1,1,-1,-5
1529286690710928,-1,-4,-6,-8,-12,-6,-2,0
1529286690710928,-3,1,2,5,3,-2,-2,-1
1529286690718861,6,6,0,-4,0,1,-1,1
1529286690718861,-3,-2,-4,-1,-2,1,1,-1
1529286690733868,-2,-4,1,0,2,1,0,-2
1529286690733868,2,0,-2,-2,-5,-3,-1,0
1529286690741800,-1,-2,-3,-3,-4,-5,-2,-1
1529286690741800,-1,1,2,4,5,2,0,2
1529286690756794,-2,-1,-3,-1,-4,-3,-2,-1
1529286690756794,1,-1,-2,1,-2,1,-1,0
1529286690771718,-2,-1,-2,-2,2,0,0,0
1529286690771718,0,-1,-1,-1,-1,1,1,-1
1529286690778701,-2,-1,-1,1,-2,-5,-4,-3
1529286690778701,-1,-1,-3,0,-3,-1,1,-2
1529286690793695,0,-1,-1,0,2,1,2,-1
1529286690793695,-2,-1,-1,-2,-1,-2,-3,-3
1529286690801675,-3,0,0,0,-1,3,3,2
1529286690801675,0,1,1,-1,-3,-3,0,1
1529286690816633,-1,-2,-1,-1,1,1,-3,-2
1529286690816633,0,1,-1,-2,-1,-1,-3,0
1529286690831559,2,1,1,2,0,-2,1,1
1529286690831559,-1,0,-1,0,-1,-3,1,0
1529286690838580,0,0,3,2,-1,-2,-2,-2
1529286690838580,0,-1,0,1,1,1,-2,-1
1529286690853537,-2,-2,-1,0,-5,-3,-3,-4
1529286690853537,0,0,-2,-2,1,1,-1,-2
1529286690861516,-1,-1,-3,-5,-2,0,0,1
1529286690861516,-2,-1,1,6,6,1,-2,-2
1529286690876442,0,0,-1,-1,2,3,-2,-2
1529286690876442,-2,-2,-1,-2,-3,-6,-6,-2
1529286690883467,1,-2,-3,-2,2,2,7,3
1529286690883467,-2,0,-1,-2,-6,-7,-6,-3
1529286690891400,-2,3,-1,-1,2,2,2,0
1529286690891400,2,1,1,0,2,2,1,2
1529286690899377,-3,-3,-4,-4,-6,-4,-2,-2
1529286690899377,-1,-3,-2,-1,-1,-2,-3,-2
1529286690913341,0,-1,0,1,-1,3,3,1
1529286690913341,-3,-1,-2,0,-3,-3,-4,-3
1529286690921334,-3,-2,-1,0,-2,-4,-7,-5
1529286690921334,4,2,0,0,2,3,8,5
1529286690936278,-2,-2,-4,-2,-2,-3,-1,-1
1529286690936278,-4,-3,-4,-1,0,-3,-1,-4
1529286690944257,0,-1,1,3,1,1,3,0
1529286690944257,-3,-3,-1,-2,0,1,-1,-2
1529286690951240,-1,-1,0,-2,-3,-1,-1,-1
1529286690951240,-2,-5,-1,0,-1,-1,-5,-4
1529286690959219,1,4,1,1,-1,-1,4,0
1529286690959219,-3,-2,-4,-6,-7,-7,-8,-5
1529286690974227,2,-1,1,4,5,2,-2,2
1529286690974227,2,0,-2,-3,-2,4,11,3
1529286690981158,-1,-1,-2,-1,2,6,6,0
1529286690981158,-2,-1,-2,-4,0,-4,-7,-4
1529286690996169,-3,-2,-2,-1,-3,-2,3,0
1529286690996169,1,0,0,1,5,7,5,2
1529286691004098,-1,-2,-4,-9,-7,-5,-4,-1
1529286691004098,0,-1,-2,1,1,-1,0,-1
1529286691011114,0,0,-2,-1,-2,-2,-5,-4
1529286691011114,-2,-1,-1,-1,-3,-5,-7,-3
1529286691019088,0,0,-1,1,0,-1,-3,1
1529286691019088,-2,-3,-1,0,0,3,1,-2
1529286691034053,-2,-3,-4,-4,-3,-1,-4,-2
1529286691034053,0,0,-2,-2,-3,-5,1,-2
1529286691041031,-2,-2,-1,4,2,0,-5,-3
1529286691041031,-7,-4,-6,-5,-6,-9,-10,-7
1529286691055959,-2,-5,-4,-5,-2,4,8,2
1529286691055959,1,0,3,6,8,3,-3,-3
1529286691063972,6,5,2,2,4,5,6,9
1529286691063972,0,2,2,1,0,1,1,3
1529286691070920,-2,-1,-1,-3,-7,-8,-3,-2
1529286691070920,-2,-2,-2,-10,-8,-1,-1,0
1529286691078930,-4,-4,-1,1,2,-5,-7,-7
1529286691078930,1,-1,-4,0,-2,0,2,1
1529286691094100,0,0,-1,0,0,2,-2,-3
1529286691094100,-1,-2,0,-2,-4,-3,-4,-2
1529286691102041,-2,1,-1,-1,0,0,4,1
1529286691102041,0,-4,-1,-2,2,0,2,0
1529286691116052,-2,-1,0,-2,-3,-4,-7,-3
1529286691116052,-1,0,-3,0,-5,-5,3,-1
1529286691124013,0,0,2,2,-1,1,-3,-1
1529286691124013,2,1,2,-1,4,4,7,4
1529286691130995,-7,-7,0,5,1,-6,-12,-9
1529286691130995,0,1,-4,-3,-1,7,14,4
1529286691138942,1,-1,1,-6,-7,-6,-4,-1
1529286691138942,-1,3,-1,3,3,5,5,1
1529286691153906,5,2,3,3,3,4,5,6
1529286691153906,-5,-5,-4,-3,-4,-6,-12,-5
1529286691160884,-2,-3,-2,0,-1,-2,6,-1
1529286691160884,-2,-1,0,-2,-3,-2,0,-2
1529286691176008,0,0,-1,-2,-3,-7,-7,-1
1529286691176008,3,1,4,4,8,10,9,6
1529286691183988,-3,-3,-4,-3,-2,-1,1,-2
1529286691183988,-1,0,1,-1,-2,-2,-3,-3
1529286691190969,-3,-1,-2,-4,-2,1,5,-3
1529286691190969,0,0,0,-2,-2,-3,0,2
1529286691198948,-2,-2,-1,0,0,-4,-7,-4
1529286691198948,-2,-1,-3,-5,-5,-6,-4,-2
1529286691214002,-2,-2,3,1,1,-1,0,0
1529286691214002,3,0,1,2,2,4,10,7
1529286691222032,-3,-7,-4,2,5,4,2,-1
1529286691222032,-5,-5,-4,-1,-4,-10,-12,-9
1529286691235891,4,3,1,-4,-3,-1,-6,1
1529286691235891,-4,-3,-1,-4,-6,-12,-8,-5
1529286691243870,2,1,3,2,2,5,6,2
1529286691243870,-2,-1,-1,-4,-1,-1,-3,0
1529286691252199,-1,0,0,3,1,4,13,0
1529286691252199,-4,-3,-3,-4,-8,-10,-14,-10
1529286691258830,-3,-2,-3,-4,-6,-7,-15,-8
1529286691258830,3,0,-1,4,5,10,12,5
1529286691274152,2,-1,-1,-1,0,0,7,9
1529286691274152,-2,1,-1,-3,-3,-5,-5,-1
1529286691289431,0,-1,-3,-2,-4,-8,-11,-6
1529286691289431,3,2,2,2,0,2,-5,0
1529286691304430,-4,-6,-5,-3,-2,-3,-2,-4
