timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879988055438,0,-2,-1,-2,-1,-1,-2,-4
1528879988055438,-1,-1,-1,-1,-3,-1,1,2
1528879988070438,1,-2,0,0,-2,-1,-3,-2
1528879988070438,1,0,1,0,-1,-2,-1,1
1528879988078379,-6,0,-2,-1,0,0,-1,-2
1528879988078379,-1,0,-1,0,-1,0,-4,-4
1528879988093351,0,-3,-2,-1,2,0,0,-3
1528879988093351,-7,-3,-2,-2,-1,-5,-1,-3
1528879988100370,-2,1,-3,1,-2,2,-1,0
1528879988100370,-4,-1,-1,-2,0,-2,0,-1
1528879988115280,0,-1,3,-2,-1,-1,-3,-2
1528879988115280,1,-1,-8,-1,-1,-3,-2,-1
1528879988130276,-1,-1,-1,0,-1,1,-2,-2
1528879988130276,0,-1,-1,0,-1,-4,-1,0
1528879988138216,0,-2,0,-1,-2,-2,-1,-2
1528879988138216,1,-1,2,-2,-3,-1,1,-1
1528879988153189,-2,0,0,0,-1,-2,-1,2
1528879988153189,-2,0,-6,-2,-2,1,-2,-1
1528879988160193,-1,0,-1,-1,-1,0,1,-2
1528879988160193,-2,-2,0,-1,-3,-7,-5,1
1528879988175156,-1,-2,-1,1,0,-1,-1,0
1528879988175156,2,-1,-4,-1,1,0,0,0
1528879988190078,-3,-2,0,-2,0,0,-2,-3
1528879988190078,-2,-3,-7,-1,-2,0,-2,-4
1528879988198086,0,0,0,1,-1,-4,-2,-1
1528879988198086,-1,-1,1,-1,0,3,-1,-3
1528879988213037,3,0,-2,1,-1,1,0,1
1528879988213037,1,0,2,0,0,-3,-2,-2
1528879988219999,-1,-3,-3,-2,-2,1,-1,-2
1528879988219999,-4,-1,2,-2,-3,-6,-3,-2
1528879988235976,-2,-1,-2,0,1,2,-2,-1
1528879988235976,-6,-1,3,0,-1,-1,0,-3
1528879988249958,-4,-4,0,-2,-2,-1,-1,0
1528879988249958,3,0,-1,-2,-3,4,0,1
1528879988257923,1,0,-1,-3,-1,-5,-1,-1
1528879988257923,-1,0,-1,-1,0,0,0,-2
1528879988272897,-1,-1,-1,0,0,0,2,7
1528879988272897,-2,-4,-1,0,1,-1,-7,-13
1528879988280836,-1,-3,-3,-2,-3,-2,-1,-3
1528879988280836,0,-1,0,-1,0,0,0,4
1528879988295795,0,1,3,0,1,7,2,2
1528879988295795,-1,-2,-4,-2,-5,-10,-5,-4
1528879988310782,2,1,1,-2,-3,0,-3,-7
1528879988310782,-5,-3,4,-2,-2,-5,-3,3
1528879988317739,-3,-2,-16,-1,0,0,1,-2
1528879988317739,1,-2,-1,0,1,4,-1,1
1528879988332735,-2,0,-2,2,1,1,-2,-1
1528879988332735,5,1,4,1,0,0,-1,-1
1528879988340715,-1,-1,1,0,-1,-3,-3,-1
1528879988340715,-4,-2,-2,-2,-1,3,2,0
1528879988355689,-3,0,-2,-2,-1,-1,0,-4
1528879988355689,-1,-2,-6,0,0,-2,-2,-3
1528879988370596,-2,-1,0,-1,-1,-1,-1,-1
1528879988370596,1,-1,-3,-1,-2,-2,1,2
1528879988377632,3,-1,0,0,-2,-2,-4,0
1528879988377632,0,0,3,0,-1,0,0,-3
1528879988392538,-2,-3,-2,-2,-1,-2,0,-2
1528879988392538,1,-1,0,3,0,-1,-1,0
1528879988400556,1,-1,3,2,-1,-4,-3,-1
1528879988400556,-3,-1,-9,-1,1,-1,-2,0
1528879988415476,-1,2,1,-3,-3,-2,-2,-1
1528879988415476,1,1,11,1,1,-1,-1,0
1528879988430489,0,-4,-24,-2,2,9,5,1
1528879988430489,-3,0,0,-1,-2,-11,-8,-2
1528879988438415,-2,-2,2,-1,-3,-6,1,0
1528879988438415,1,-1,-4,-1,-4,-2,-3,-2
1528879988453377,0,-1,6,0,-3,-4,2,-2
1528879988453377,-3,-2,1,-1,0,11,1,-3
1528879988460392,-2,-3,-5,-2,-1,0,-1,-2
1528879988460392,0,-2,1,0,2,7,0,-2
1528879988475352,0,1,4,-2,-1,-2,-2,1
1528879988475352,0,-3,-4,0,-1,0,2,0
1528879988490277,-1,-1,0,0,-1,-4,-6,-5
1528879988490277,-1,-2,4,0,0,3,1,1
1528879988498256,-4,0,-9,-1,0,0,-2,-2
1528879988498256,1,2,-3,0,-2,1,3,2
1528879988513214,1,2,3,1,4,10,2,0
1528879988513214,-2,-2,-3,-3,-7,-21,-4,-5
1528879988520199,1,-1,3,-1,2,5,0,2
1528879988520199,-4,-4,-5,-3,-2,-1,-1,-4
1528879988535728,-3,-3,-9,0,0,3,-3,-3
1528879988535728,-2,0,-1,1,0,-4,-1,-3
1528879988550433,-2,-3,2,0,-2,-2,-5,-1
