timestamp,x,y,z
1528876248667294,-2.8125,-5.6875,3.9375
1528876248679262,0.75,-6.625,2.5625
1528876248697215,3.875,-8.0625,1.4375
1528876248717160,5.0625,-10.125,1.375
1528876248733118,1.6875,-12.125,-0.1875
1528876248783982,-4.6875,-8.875,-2.4375
1528876248792958,5.4375,1.5,-8.1875
1528876248798942,30.5625,10.8125,-11.9375
1528876248813900,46.125,12.875,-10.5625
1528876248837838,48.125,14.25,-10.9375
1528876248857806,49.0,17.75,-9.4375
1528876248874796,58.4375,18.1875,-6.75
1528876248896681,64.4375,18.3125,-7.0
1528876248917662,67.6875,17.25,-8.75
1528876248942558,63.6875,14.0625,-13.25
1528876248955524,55.4375,9.1875,-15.25
1528876248978463,49.875,2.9375,-8.375
1528876248993421,40.625,-5.0,-2.9375
1528876249016423,22.0,-15.25,-5.4375
1528876249038343,10.8125,-22.75,-3.6875
1528876249053261,2.9375,-33.375,5.3125
1528876249076201,-2.25,-41.5,19.375
1528876249098179,-6.875,-40.5625,31.3125
1528876249113141,-15.1875,-33.8125,40.625
1528876249136087,-17.6875,-30.9375,48.4375
1528876249158313,-12.0,-31.375,59.0
1528876249173310,-7.25,-31.375,65.6875
1528876249196210,-2.9375,-32.3125,60.3125
1528876249218186,6.8125,-34.875,47.3125
1528876249233151,18.25,-39.625,40.0625
1528876249256085,17.0,-41.25,35.25
