timestamp,x,y,z
1528878474448832,-21.25,-3.1875,-15.875
1528878474466784,-32.5,2.5,-17.1875
1528878474486734,-28.625,7.6875,-19.6875
1528878474501689,-10.125,11.625,-21.4375
1528878474525625,11.625,13.75,-22.5625
1528878474546570,22.75,15.6875,-24.0
1528878474561529,19.5,16.6875,-23.6875
1528878474600426,9.375,15.5625,-23.3125
1528878474608404,2.0625,14.1875,-22.5625
1528878474651289,-2.0,12.8125,-20.8125
1528878474674227,-3.5625,10.25,-20.5
1528878474696171,-4.125,4.875,-19.1875
1528878474719108,-3.375,-0.75,-16.3125
1528878474744068,-8.375,-5.375,-12.375
1528878474770971,-15.9375,-10.8125,-8.875
1528878474785929,-21.3125,-16.3125,-6.6875
1528878474808868,-27.625,-23.0625,-5.4375
1528878474823829,-30.125,-27.8125,-4.0625
1528878474838788,-30.3125,-31.0625,-4.0
1528878474861727,-29.0,-32.875,-6.25
1528878474898628,-15.5625,-39.5625,-10.625
1528878474913614,-8.75,-40.125,-11.9375
1528878474921594,-10.5,-38.75,-13.75
1528878474958468,-15.625,-38.25,-15.375
1528878474981407,-22.1875,-39.625,-13.5625
1528878475019305,-22.5625,-41.5625,-10.125
1528878475041250,-10.0625,-42.0,-7.125
1528878475079146,9.875,-49.375,1.75
1528878475101087,18.5,-52.8125,5.75
1528878475139015,5.375,-54.9375,9.25
1528878475160963,-23.0625,-65.6875,17.4375
1528878475198827,-83.25,-70.3125,29.875
1528878475221819,-44.125,-46.3125,34.625
1528878475258665,62.125,29.875,2.9375
1528878475281604,224.25,34.625,21.4375
