timestamp,x,y,z
1529292622950475,3.0625,-0.3125,-1.875
1529292622971420,1.9375,-1.5625,-2.25
1529292622987375,0.75,-3.75,-3.625
1529292623009316,-1.3125,-6.5625,-5.8125
1529292623032267,-8.0625,-9.0,-6.3125
1529292623046224,-19.6875,-12.3125,-5.9375
1529292623069158,-31.1875,-17.6875,-5.625
1529292623092141,-42.375,-24.8125,-7.9375
1529292623128997,-58.0625,-31.625,-10.125
1529292623170929,-76.8125,-35.1875,-11.375
1529292623176871,-91.3125,-37.125,-11.5
1529292623188869,-95.9375,-41.125,-10.9375
1529292623211776,-80.9375,-43.0,-8.9375
1529292623227767,-77.5625,-43.125,-4.625
1529292623249711,-84.125,-40.0,-2.8125
1529292623271615,-84.75,-37.1875,0.875
1529292623287573,-81.625,-34.75,2.75
1529292623309513,-72.75,-31.3125,4.25
1529292623331483,-63.1875,-27.4375,0.75
1529292623347415,-42.5625,-21.125,-2.0625
1529292623369355,-18.9375,-11.75,3.1875
1529292623392294,-2.0625,1.0625,9.125
1529292623407254,3.3125,19.125,15.0
1529292623429194,0.25,33.0625,28.125
1529292623453131,-0.4375,39.625,31.375
1529292623467128,8.625,42.625,19.9375
1529292623489070,35.625,43.25,7.75
