timestamp,x,y,z
1529299317202713,0.938477,0.25,0.150391
1529299317202713,0.933594,0.255371,0.15673800000000002
1529299317225622,0.9355469999999999,0.256836,0.15332
1529299317239585,0.9345700000000001,0.253418,0.15478499999999998
1529299317260532,0.936523,0.24706999999999998,0.14941400000000002
1529299317283471,0.9379879999999999,0.234375,0.14013699999999998
1529299317312393,0.949219,0.23144499999999998,0.143555
1529299317322364,0.9433590000000001,0.22021500000000002,0.132324
1529299317342313,0.9165040000000001,0.19775399999999999,0.131348
1529299317357271,0.885742,0.18603499999999998,0.13183599999999998
1529299317380209,0.847656,0.188477,0.137207
1529299317403176,0.801758,0.21044899999999997,0.129883
1529299317420102,0.780273,0.250488,0.11084000000000001
1529299317440049,0.775879,0.269043,0.08935549999999999
1529299317462989,0.786133,0.240234,0.0698242
1529299317476950,0.778809,0.209961,0.07128910000000001
1529299317499889,0.753418,0.208008,0.0678711
1529299317522827,0.764648,0.209961,0.047851599999999994
1529299317536791,0.765625,0.170898,0.03613280000000001
1529299317560727,0.7304689999999999,0.146484,0.034668
1529299317582669,0.7329100000000001,0.18896500000000002,0.03613280000000001
1529299317596631,0.80957,0.25293000000000004,0.00146484
1529299317620567,0.8876950000000001,0.28369099999999997,-0.0483398
1529299317635527,0.9277340000000001,0.225098,-0.0961914
1529299317657468,0.9121090000000001,0.12402300000000001,-0.08300779999999999
1529299317687388,0.9160159999999999,0.130859,-0.07519529999999999
1529299317696364,0.9345700000000001,0.136719,-0.09082029999999999
1529299317717308,0.972656,0.127441,-0.10888699999999998
1529299317740249,1.00732,0.101563,-0.119629
1529299317756204,0.9995120000000001,0.06591799999999999,-0.127441
