timestamp,x,y,z
1528881860893659,-8.5625,-9.875,3.8125
1528881860908646,-9.6875,-12.375,3.25
1528881860931559,-14.9375,-12.4375,2.625
1528881860946518,-16.6875,-11.25,3.0625
1528881860953526,-12.75,-8.1875,3.4375
1528881860991399,-10.6875,-2.625,3.375
1528881861013340,-13.25,0.0625,4.0
1528881861051238,-14.125,3.1875,0.4375
1528881861074179,-11.5625,-1.1875,-1.375
1528881861111079,-4.0625,-3.6875,-1.0
1528881861134018,-9.0625,-2.5625,-4.4375
1528881861148977,-14.9375,-0.5625,-9.4375
1528881861163937,-12.9375,0.9375,-11.125
1528881861185879,0.4375,4.9375,-8.875
1528881861208817,17.1875,5.3125,-4.3125
1528881861223778,32.3125,4.0625,-7.25
1528881861246716,38.5625,2.875,-16.625
1528881861268658,31.5625,-6.25,-19.4375
1528881861283619,21.4375,-19.375,-20.4375
1528881861305589,-0.9375,-27.6875,-17.0
1528881861328498,-39.375,-26.25,-9.6875
1528881861343493,-57.4375,-24.0625,-4.5
1528881861366655,-50.25,-31.375,-7.75
1528881861389520,-30.3125,-42.875,-10.4375
1528881861403997,-8.9375,-52.6875,-10.5625
1528881861426882,-12.625,-56.25,-4.875
1528881861449242,-8.5625,-53.0625,4.125
1528881861464008,2.4375,-49.625,11.25
1528881861486037,-4.25,-53.875,17.6875
1528881861508995,-10.3125,-53.375,22.6875
