timestamp,x,y,z
1528878479087254,0.919434,-0.174805,0.352539
1528878479136123,0.9121090000000001,-0.169922,0.365723
1528878479137120,0.9003909999999999,-0.134766,0.37304699999999996
1528878479150086,0.903809,-0.158691,0.37793000000000004
1528878479166042,0.9155270000000001,-0.20165999999999998,0.380859
1528878479183996,0.918457,-0.23095700000000002,0.37793000000000004
1528878479211921,0.9067379999999999,-0.234375,0.385254
1528878479259792,0.888184,-0.230469,0.381836
1528878479260792,0.866699,-0.20605500000000002,0.373535
1528878479268770,0.8457030000000001,-0.1875,0.364746
1528878479282733,0.830566,-0.199707,0.351074
1528878479304677,0.8032229999999999,-0.199219,0.344238
1528878479327611,0.788574,-0.195801,0.355469
1528878479341576,0.789063,-0.216797,0.342285
1528878479363517,0.7871090000000001,-0.25195300000000004,0.324219
1528878479386456,0.7797850000000001,-0.255371,0.319824
1528878479402413,0.749023,-0.249023,0.312012
1528878479424355,0.708496,-0.21142600000000003,0.304688
1528878479446296,0.6967770000000001,-0.201172,0.302246
1528878479463253,0.7124020000000001,-0.21826199999999998,0.271973
1528878479484195,0.7382810000000001,-0.23779299999999998,0.262207
1528878479506136,0.812012,-0.28613299999999997,0.257324
1528878479523091,0.862793,-0.29394499999999996,0.19433599999999998
1528878479544044,0.84375,-0.216309,0.148926
1528878479565976,0.8339840000000001,-0.17968800000000001,0.116211
1528878479582932,0.819824,-0.169922,0.0664063
1528878479603873,0.824219,-0.14502,0.0634766
1528878479626814,0.817871,-0.11523399999999999,0.0146484
1528878479642770,0.7910159999999999,-0.103027,-0.026367200000000004
1528878479663714,0.8652340000000001,-0.162109,0.00390625
1528878479686651,1.01855,-0.182617,0.030761700000000003
1528878479702609,1.14014,-0.112305,0.013671899999999999
1528878479723554,1.15479,-0.08007810000000001,0.0185547
1528878479746496,1.1992200000000002,-0.013183600000000002,-0.00927734
1528878479762449,1.29932,0.0717773,-0.029785200000000005
1528878479783393,1.39258,0.151855,-0.0253906
1528878479806379,1.42041,0.25195300000000004,-0.00195313
1528878479824286,1.3974600000000001,0.309082,-0.00048828099999999997
1528878479844343,1.3999,0.359863,-0.0532227
1528878479866572,1.42725,0.40918000000000004,-0.0634766
