timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297384855431,0,0,-1,-1,-3,-1,0,0
1529297384855431,-1,-1,-1,-2,-1,0,0,-1
1529297384869394,0,-2,-2,-1,-1,-1,-1,0
1529297384869394,-1,0,-1,0,0,-1,-1,-2
1529297384877373,-1,-1,-2,-1,-1,0,-3,-1
1529297384877373,-1,0,-1,-1,0,0,1,0
1529297384886349,-1,1,-1,-1,-1,-1,0,0
1529297384886349,-1,-2,0,-1,0,-1,1,1
1529297384900312,-1,-1,-1,-2,-1,-2,-1,0
1529297384900312,-1,-1,0,-1,-1,1,-1,-2
1529297384907293,-1,-2,3,0,-1,-1,-1,0
1529297384907293,-1,-1,0,1,-1,0,-1,-1
1529297384916270,-3,0,-1,-1,0,0,2,0
1529297384916270,0,-2,2,0,-1,-1,-2,-3
1529297384929235,-2,-1,-1,-1,-1,-1,-1,-1
1529297384929235,0,-1,1,0,-2,1,-1,0
1529297384937214,-1,-1,-1,-2,1,0,0,-1
1529297384937214,-1,-1,-2,-1,0,2,-1,-1
1529297384946217,1,1,0,7,0,-1,-1,-1
1529297384946217,-1,1,0,-4,-3,-2,-2,-1
1529297384968130,-1,-1,0,-2,-2,0,0,-1
1529297384968130,-1,0,-2,-1,1,1,1,1
1529297384970125,-2,0,-2,8,5,0,-1,-3
1529297384970125,-2,-2,-5,-12,-7,-1,-1,-1
1529297384974134,-1,-1,3,4,-4,-1,-1,-1
1529297384974134,0,1,2,-2,-3,-3,-1,0
1529297384989074,0,1,-1,-1,-1,1,0,0
1529297384989074,0,0,-2,2,2,2,1,-1
1529297384997052,0,-2,-1,-4,-1,0,-1,-1
1529297384997052,-1,-2,-4,1,-1,0,-1,2
1529297385006028,1,-3,-2,1,-1,0,0,-1
1529297385006028,0,1,-1,3,3,0,-1,-1
1529297385019991,-1,-3,-8,-2,1,-1,0,1
1529297385019991,-2,-2,2,2,1,-1,-1,-2
1529297385026972,1,5,7,-4,-2,1,0,1
1529297385026972,0,4,4,9,4,2,1,0
1529297385034009,0,3,1,-5,-2,2,-2,1
1529297385034009,-2,-5,-10,-6,-3,-5,-1,-1
1529297385048922,-1,-4,-4,-2,0,-1,1,1
1529297385048922,1,0,2,-1,-3,-2,-1,1
1529297385056895,1,0,1,5,0,0,0,0
1529297385056895,-3,-2,-6,-5,-1,1,-2,-2
1529297385065868,-2,0,2,-6,-4,0,-1,0
1529297385065868,1,-1,2,4,-1,-3,-1,-2
1529297385079883,-1,-1,-2,3,2,-2,0,-1
1529297385079883,0,-4,-9,-1,-1,0,1,1
1529297385086853,-2,-2,5,-2,0,-1,1,-1
1529297385086853,-2,-1,4,1,-3,-1,0,0
1529297385094792,0,-4,-5,-2,-2,-1,-1,0
1529297385094792,2,3,0,-3,-1,0,-1,0
1529297385109751,1,3,-2,1,2,2,0,0
1529297385109751,-3,-6,-7,-1,2,-1,-1,-1
1529297385116769,-1,-2,0,-6,-7,-1,0,-2
1529297385116769,-1,4,11,2,0,-1,1,-2
1529297385131693,0,-4,-10,0,0,-2,-3,1
1529297385131693,0,1,10,-3,0,-2,-1,2
1529297385139671,-1,2,9,5,2,-1,0,-2
1529297385139671,1,0,0,3,0,-1,0,2
1529297385154632,-3,0,-1,-4,-4,-1,-1,-2
1529297385154632,-3,-4,-6,2,3,-1,-1,-2
1529297385155631,-3,-8,-19,-3,1,0,0,0
1529297385155631,0,4,18,3,-3,-2,-1,1
1529297385185549,2,-1,-4,-7,-4,-1,0,2
1529297385185549,-3,-6,-24,-5,-5,-1,-2,-4
1529297385186546,2,2,10,7,2,0,-1,1
1529297385186546,1,7,-7,8,0,-2,-2,-3
1529297385191533,-1,1,12,1,1,-1,-3,-2
1529297385191533,-2,2,9,-3,0,2,0,2
1529297385200523,-2,-6,-5,-5,-2,0,0,0
1529297385200523,-3,-5,-8,-9,3,1,0,1
1529297385206493,-1,-3,-11,-5,-1,-2,-1,-3
1529297385206493,2,-1,9,3,-1,-1,0,-2
1529297385222450,-1,3,-1,-2,0,1,-1,-2
1529297385222450,1,0,-2,5,-2,0,-1,-1
1529297385229468,0,1,-8,5,-1,0,0,0
1529297385229468,-2,-3,5,-23,-3,-1,-1,-1
1529297385245389,-2,-4,-8,17,2,-1,0,-1
1529297385245389,-3,-2,0,-29,1,1,-2,-1
1529297385252384,1,-1,-3,18,0,-1,0,0
1529297385252384,-1,2,-7,5,0,0,1,1
1529297385260350,4,2,12,-10,-2,1,-1,1
1529297385260350,1,3,7,9,1,0,1,0
1529297385267330,-2,-3,7,-1,4,0,0,-1
1529297385267330,-2,-5,-9,-3,-2,-1,0,-1
1529297385274311,0,5,4,8,6,-1,-1,-1
1529297385274311,-1,-4,-4,-2,-2,1,0,-2
1529297385289322,-4,-6,-2,-8,-3,-4,-1,-3
1529297385289322,0,1,-12,-3,-6,-3,-3,-1
1529297385297250,-2,-2,-4,-1,-3,-2,-1,0
1529297385297250,3,2,5,10,7,2,2,4
1529297385312210,-5,-4,-7,-9,-2,0,-1,-3
1529297385312210,-2,-2,3,4,5,3,1,-2
1529297385320188,-1,2,3,-6,1,-1,0,0
1529297385320188,-1,-3,0,4,-4,-3,-3,-1
1529297385327170,0,-3,-4,2,2,1,-1,1
1529297385327170,0,1,-4,-4,-6,-3,-3,2
1529297385334182,2,2,2,-4,-2,1,-1,1
1529297385334182,-2,-3,-2,-1,-4,-1,0,0
1529297385349112,2,-1,-1,0,2,1,0,-1
1529297385349112,-1,2,5,4,0,-2,-1,0
1529297385357092,0,1,5,-1,0,-1,-1,-1
1529297385357092,-6,-3,-6,-4,-4,-5,-2,-2
1529297385372053,-1,-2,-4,-8,-2,0,1,0
1529297385372053,4,1,3,1,0,1,-1,1
1529297385380032,2,-1,-4,-3,0,-1,0,1
1529297385380032,0,-3,4,6,3,2,-1,-2
1529297385387076,-2,-1,-4,-2,-9,-3,-1,0
1529297385387076,-2,-2,-1,-2,-1,0,0,-2
1529297385394101,-2,3,-1,-5,-2,-2,-1,-1
1529297385394101,-1,1,5,2,3,-1,-2,-3
1529297385409017,0,1,-1,-5,-1,-2,-2,-1
1529297385409017,-5,-1,1,-3,-3,-1,-1,-3
1529297385416996,-12,-3,0,9,0,0,0,-2
1529297385416996,16,-1,-6,-4,-3,-2,-2,3
1529297385432321,-2,1,5,4,2,1,-1,-2
1529297385432321,-2,-2,-1,3,-1,-1,0,0
1529297385440348,4,-4,-6,-8,-2,-1,-1,-4
1529297385440348,-4,1,2,-1,1,1,0,0
1529297385447281,17,0,1,4,-1,0,-2,4
1529297385447281,-1,-1,-2,-3,-3,0,1,2
1529297385462241,6,4,3,6,2,1,1,4
1529297385462241,-12,0,-4,-1,-3,-1,0,-11
1529297385469249,-8,-1,-2,-6,-1,-2,-1,-1
1529297385469249,1,0,-1,13,3,1,-1,1
