timestamp,x,y,z
1529305380077603,1.02637,-0.120117,0.228516
1529305380092545,1.03857,-0.08496089999999999,0.26709
1529305380107503,1.06836,-0.114258,0.305176
1529305380129445,1.0791,-0.18896500000000002,0.353027
1529305380152385,1.08105,-0.25488299999999997,0.39550799999999997
1529305380167343,1.04688,-0.366211,0.402344
1529305380191280,1.01855,-0.494629,0.429199
1529305380212257,0.9912110000000001,-0.594238,0.44384799999999996
1529305380227188,0.949219,-0.623047,0.42627
1529305380250131,0.842773,-0.59082,0.42480500000000004
1529305380272063,0.78418,-0.5795899999999999,0.410156
1529305380287078,0.7172850000000001,-0.533691,0.391602
1529305380295022,0.617188,-0.514648,0.38769499999999996
1529305380324922,0.538574,-0.49511700000000003,0.358887
1529305380346864,0.469238,-0.462891,0.333496
1529305380369802,0.42627,-0.463379,0.303223
1529305380392740,0.407715,-0.46630900000000003,0.273926
1529305380414684,0.41552700000000004,-0.49658199999999997,0.256836
1529305380429643,0.411621,-0.494629,0.243164
1529305380452581,0.404785,-0.47949200000000003,0.22705100000000003
1529305380474523,0.41308599999999995,-0.45605500000000004,0.22656300000000001
1529305380489483,0.45214799999999994,-0.46386700000000003,0.23388699999999998
1529305380512466,0.508301,-0.476563,0.23584000000000002
1529305380535359,0.571289,-0.469238,0.22021500000000002
1529305380550319,0.6362300000000001,-0.43847700000000006,0.203125
1529305380572263,0.6933590000000001,-0.390137,0.20605500000000002
1529305380595199,0.789551,-0.40429699999999996,0.217773
1529305380610159,0.872559,-0.419922,0.199707
1529305380632101,0.934082,-0.40136700000000003,0.174316
1529305380655041,0.973145,-0.355957,0.154297
1529305380669999,0.996094,-0.300781,0.155273
1529305380691941,1.0195299999999998,-0.253418,0.165527
1529305380714881,1.05518,-0.31445300000000004,0.164551
1529305380729889,1.0908200000000001,-0.344238,0.152832
1529305380752779,1.11816,-0.363281,0.149902
1529305380782698,1.11719,-0.344727,0.144531
1529305380797687,1.13232,-0.302246,0.167969
1529305380834560,1.2612299999999999,-0.240234,0.255371
