timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874389145887,-1,0,0,0,0,0,0,0
1528874389145887,-1,-1,-2,-3,-4,-2,-1,-2
1528874389151847,-1,-2,-1,-2,-1,0,-1,-1
1528874389151847,1,0,-2,1,1,-1,0,0
1528874389167804,0,-2,-2,-1,-3,-3,-1,-1
1528874389167804,-1,-2,0,1,2,-2,0,0
1528874389173787,-2,-2,-1,-3,-2,0,0,0
1528874389173787,1,-1,0,1,-1,0,-2,-1
1528874389188785,-1,0,0,-2,2,0,-1,-1
1528874389188785,-1,0,-1,-1,-2,-2,-2,-1
1528874389196764,0,1,-1,-1,0,-1,-1,1
1528874389196764,-1,-1,-2,-3,0,1,-1,-3
1528874389205741,-1,1,2,1,0,1,1,-1
1528874389205741,-1,-1,0,-1,-2,0,-2,-1
1528874389211725,0,-1,1,0,0,0,0,0
1528874389211725,-1,1,0,1,1,1,1,0
1528874389227658,0,-2,0,-2,-3,-3,0,0
1528874389227658,0,-1,-1,0,1,-1,0,0
1528874389233628,-1,-2,0,1,0,0,0,0
1528874389233628,-2,-2,-2,-1,-3,-2,-2,-2
1528874389248624,0,1,-1,0,-2,-2,-1,0
1528874389248624,3,2,-1,0,0,1,1,0
1528874389256619,-1,0,-3,0,-1,0,-1,0
1528874389256619,-1,-4,-1,-4,-3,-3,-2,0
1528874389265542,-1,0,2,0,0,-1,0,0
1528874389265542,-3,-3,-4,0,1,0,-2,-1
1528874389271572,0,-1,0,-2,-2,-2,-1,-2
1528874389271572,-2,-3,-9,-1,0,-3,0,-3
1528874389287483,-2,-4,-8,-2,-1,0,-1,-2
1528874389287483,0,1,11,4,1,1,0,0
1528874389293467,-2,-7,-12,-1,1,-1,1,-1
1528874389293467,4,11,23,4,2,1,1,1
1528874389308429,-1,-7,-5,-3,-2,0,-1,0
1528874389308429,0,3,-1,3,0,-1,0,0
1528874389316444,-2,-4,-6,-4,-5,-2,-3,-3
1528874389316444,0,-1,-6,-1,0,0,-1,1
1528874389325382,2,2,2,1,2,1,-1,-1
1528874389325382,0,-4,-1,-3,-5,-3,-1,0
1528874389331366,-1,4,6,1,0,1,-1,1
1528874389331366,0,1,-2,1,-2,-2,0,-1
1528874389348320,-2,2,-4,-3,-1,0,0,0
