timestamp,x,y,z
1529309843478517,9.0625,-4.8125,-2.9375
1529309843500457,11.5,-5.75,-3.0625
1529309843515445,12.4375,-6.9375,-2.5625
1529309843538356,12.9375,-8.25,-2.75
1529309843545390,12.6875,-9.3125,-2.9375
1529309843568329,9.6875,-9.875,-3.125
1529309843598196,9.25,-11.75,-4.1875
1529309843613182,17.9375,-13.75,-3.9375
1529309843635152,38.9375,-14.5625,-2.875
1529309843666018,59.625,-16.5625,-1.25
1529309843687957,68.9375,-19.1875,0.0
1529309843695972,69.3125,-22.6875,1.1875
1529309843717878,69.625,-25.5625,2.9375
1529309843740816,64.75,-27.5625,4.1875
1529309843755817,58.3125,-28.6875,5.4375
1529309843777716,50.6875,-31.8125,8.3125
1529309843800711,39.3125,-34.6875,11.625
1529309843815627,35.0,-36.8125,12.0
1529309843837596,42.375,-36.9375,10.875
1529309843860497,51.625,-37.0625,15.0
1529309843875457,54.8125,-38.8125,17.875
1529309843898394,54.875,-41.0625,13.8125
1529309843920377,64.125,-38.9375,7.875
1529309843935295,82.1875,-31.875,7.0625
1529309843965237,94.3125,-31.9375,6.3125
1529309843988163,95.1875,-33.0625,5.0625
1529309844018368,85.625,-31.0,1.25
1529309844041240,75.375,-26.9375,0.5625
1529309844056222,50.125,-22.0,5.0
1529309844077914,24.6875,-22.3125,8.5
1529309844100440,22.75,-28.0625,10.0625
1529309844115650,39.5625,-23.4375,10.0
1529309844137874,48.875,-18.75,8.75
1529309844160889,33.125,-13.5,7.5625
1529309844175969,6.1875,-10.625,6.0
1529309844197680,-12.0,-8.4375,3.5625
