timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290035672953,-1,-3,-2,-3,-1,-5,1,-1
1529290035672953,1,0,1,1,0,-1,0,0
1529290035679934,-2,-2,-1,2,1,2,-1,1
1529290035679934,1,-1,-2,1,3,3,-2,1
1529290035694894,-4,1,-1,-4,-2,3,0,0
1529290035694894,-4,0,-2,-2,-3,2,0,-2
1529290035702873,-1,1,1,0,-2,0,-1,0
1529290035702873,-1,0,0,0,-3,1,-3,-1
1529290035724815,0,-2,-2,1,2,0,-1,-2
1529290035724815,-1,-3,-1,-2,-1,0,-2,-3
1529290035732794,0,0,-2,-1,3,-1,2,-1
1529290035732794,-2,1,1,-1,1,-2,-2,-2
1529290035739775,-1,0,0,1,-1,-3,1,1
1529290035739775,-1,-3,-3,0,0,-1,1,-2
1529290035754736,-1,0,0,-1,-4,-2,-2,3
1529290035754736,-3,-1,0,-1,-2,-2,-3,1
1529290035762715,-2,-1,0,-1,-1,0,-1,-1
1529290035762715,1,1,1,3,2,-1,2,-1
1529290035770693,-1,-2,0,-3,2,2,-1,-2
1529290035770693,-2,-2,-2,-5,-5,-1,-2,1
1529290035777673,-1,0,-3,-3,-1,-1,0,-1
1529290035777673,1,-2,-2,0,-4,4,-1,0
1529290035792632,1,1,-2,1,4,-1,0,-1
1529290035792632,1,3,3,0,0,-1,1,-2
1529290035800611,0,2,1,-2,-3,-2,-2,0
1529290035800611,0,-2,-2,-1,3,-1,-2,0
1529290035807595,1,-3,-2,0,1,2,-2,1
1529290035807595,1,-2,1,0,2,-1,-1,0
1529290035815572,-3,-4,-1,-1,-2,-2,-3,-2
1529290035815572,-2,1,0,-2,0,-1,-2,-2
1529290035830534,2,1,0,1,2,0,3,1
1529290035830534,0,1,-1,-2,-5,-3,1,0
1529290035837515,2,-2,0,4,3,1,2,1
1529290035837515,-2,-3,-4,-16,-11,-4,-1,-1
1529290035852475,-1,2,6,5,-3,0,-3,-3
1529290035852475,3,3,1,3,3,0,0,0
1529290035860454,0,0,-1,-4,2,-2,0,-1
1529290035860454,1,0,-1,2,-4,-2,0,-2
1529290035875413,-2,-2,-6,-6,-5,-3,-1,-1
1529290035875413,-2,-1,-2,1,2,0,0,0
1529290035882394,-4,-3,-4,-1,-1,2,-2,-1
1529290035882394,-2,-1,1,0,-2,-1,0,1
1529290035890373,-1,3,2,-1,1,0,-1,-1
1529290035890373,1,0,0,2,1,0,-2,-2
