timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305357090425,1,0,-1,-1,0,0,0,-1
1529305357090425,-1,-1,-2,0,0,1,1,0
1529305357097409,-2,-3,-1,-1,-1,-1,-2,-2
1529305357097409,0,-1,0,-1,0,-3,-2,-1
1529305357104389,0,-1,0,-3,-1,-1,-2,-1
1529305357104389,0,-1,-2,-1,-2,-1,-2,-1
1529305357112366,-1,-1,0,-1,-2,0,-1,0
1529305357112366,-1,0,-3,0,-3,0,0,-1
1529305357121344,-1,0,0,0,-2,-1,-1,-3
1529305357121344,2,0,0,-1,-2,-1,0,0
1529305357127326,-4,-2,-1,-2,-1,0,0,-2
1529305357127326,-2,-1,-2,-2,-2,-3,-1,-1
1529305357135304,3,1,-1,-1,-1,0,0,2
1529305357135304,-2,1,0,0,-1,-2,-1,-2
1529305357150264,0,1,0,-1,-3,-1,-3,-1
1529305357150264,1,-2,-1,0,6,4,1,-1
1529305357157300,-4,-2,-2,1,-2,-1,-2,-1
1529305357157300,-1,0,-1,-5,-2,0,-1,0
1529305357174230,1,-3,-2,-2,0,-3,0,-1
1529305357174230,-3,-3,-2,-2,-2,-2,-2,-2
1529305357180185,-1,0,1,0,-2,1,0,-2
1529305357180185,-1,-3,-2,0,-1,0,-1,-2
1529305357187166,-1,0,-2,-3,-2,-6,-4,-3
1529305357187166,-1,0,-1,-1,-2,-5,-1,-1
1529305357195145,0,-3,-2,1,3,2,0,0
1529305357195145,-4,-3,0,0,-1,-1,0,-1
1529305357210105,0,-1,-2,0,1,2,1,0
1529305357210105,0,0,0,-2,-5,0,1,0
1529305357217113,-3,-1,2,-2,-4,-3,-1,-2
1529305357217113,-1,0,0,-3,-5,-4,-1,-1
1529305357232047,1,-2,0,-1,-1,-1,-1,-2
1529305357232047,0,-2,0,0,3,2,-1,-1
1529305357240027,-2,0,1,-2,-1,-3,-2,-1
1529305357240027,-1,-1,-5,-4,-8,-6,-1,-3
1529305357247008,-3,0,-1,2,-2,-4,1,-1
1529305357247008,-4,-2,0,0,4,1,-1,0
1529305357254986,0,-5,-3,-1,5,5,1,0
1529305357254986,4,4,1,1,0,3,1,1
1529305357272969,-2,-1,-3,-3,-8,-10,-3,-1
1529305357272969,0,-1,-3,0,0,3,1,-3
1529305357284931,-4,1,-1,1,4,4,1,-1
1529305357284931,2,2,-1,1,-1,-1,0,0
1529305357299867,-8,-1,-1,-4,-1,0,-1,0
1529305357299867,1,0,1,-2,-7,-8,-4,-3
1529305357307843,-4,-6,-4,-3,-12,-11,-6,-4
1529305357307843,-3,-2,0,3,5,5,3,-1
1529305357316819,1,0,0,3,6,8,7,1
1529305357316819,-4,-2,-1,-1,0,-1,-1,-7
1529305357322836,-2,0,-2,0,4,3,-1,2
1529305357322836,1,-2,-2,-2,-4,-2,-4,-1
1529305357337766,-2,-2,-1,-2,-8,-6,-5,0
1529305357337766,0,-1,-1,-3,-2,-1,0,1
1529305357352755,4,0,0,4,20,19,3,1
1529305357352755,0,-1,1,2,8,12,0,-1
1529305357359733,-3,-1,-1,0,1,-1,0,2
1529305357359733,2,-2,0,-3,0,1,-3,-6
1529305357382691,-2,-2,-4,-4,-6,-5,0,-6
1529305357382691,1,4,-2,-2,-3,-1,0,7
1529305357389644,3,1,1,1,2,4,2,-3
1529305357389644,0,1,1,2,9,8,2,-1
1529305357397648,0,0,1,0,0,1,-2,0
1529305357397648,-4,-4,-1,1,-7,-7,-4,-4
1529305357404585,-5,-1,0,-2,-2,-4,-2,-1
1529305357404585,-4,-1,-2,-1,1,3,-1,-2
1529305357412563,5,-3,-1,-1,0,-2,0,2
1529305357412563,-5,1,-1,-3,-3,0,1,-4
1529305357427525,-1,0,1,-1,-5,-2,-4,0
1529305357427525,-1,-1,-1,-1,1,1,0,-3
1529305357434545,0,-1,1,1,2,3,1,1
1529305357434545,1,-2,-1,1,0,-3,-3,-4
1529305357449465,-4,-5,-5,-3,-4,-4,-1,-1
1529305357449465,1,2,-1,-5,-6,-4,-2,0
1529305357457444,-1,1,-4,-4,-4,-6,-2,0
1529305357457444,-2,-2,0,1,7,6,0,1
1529305357472414,1,1,0,2,4,4,2,-2
1529305357472414,3,-4,-3,-1,-4,-4,1,3
1529305357479387,2,1,2,-1,-4,-4,-2,0
1529305357479387,0,0,0,1,-1,-2,0,0
1529305357487364,-1,-2,-1,1,1,1,-3,-7
1529305357487364,-3,-5,-5,-3,-4,-5,-4,-5
1529305357494352,4,0,2,-1,-4,-8,-4,0
1529305357494352,-2,-2,-3,-2,-2,1,-2,-3
1529305357510302,-6,-8,-1,0,1,2,-1,-3
1529305357510302,-1,0,2,0,-4,-2,2,2
1529305357517284,-2,0,-4,-1,-4,-2,0,-1
1529305357517284,6,3,-2,-3,3,3,3,1
1529305357532246,0,0,-3,-3,1,4,1,-1
1529305357532246,-5,0,1,0,-5,-5,-4,-2
1529305357540222,-3,0,3,3,6,6,2,0
1529305357540222,15,-2,2,-1,-6,-3,-1,5
1529305357547204,-25,-2,-4,-3,-3,-7,-6,-8
1529305357547204,4,-1,2,2,0,1,-2,0
1529305357555183,-9,-4,-1,-1,-2,1,-2,-4
1529305357555183,5,-2,-1,0,-2,-3,2,1
1529305357570169,8,3,-3,-3,-3,-5,-2,-2
1529305357570169,-1,-1,1,6,3,0,2,-4
1529305357577150,1,0,-6,-6,1,1,0,9
1529305357577150,12,2,-2,-3,-1,-1,-1,0
1529305357592083,-24,-12,-9,-4,-3,0,-1,-1
1529305357592083,-3,-3,-5,-3,-3,-3,-3,-1
1529305357600063,12,1,4,4,1,0,-3,-9
1529305357600063,-5,-5,-4,-4,-2,-2,-3,-4
1529305357607063,8,4,4,-1,-5,-3,-2,-8
1529305357607063,-4,1,-2,-2,1,3,-1,-1
1529305357615022,-2,-4,-1,-1,-1,-3,0,10
1529305357615022,-7,5,0,0,-1,1,2,-20
1529305357629981,8,2,4,2,0,0,3,14
1529305357629981,3,-2,-1,1,-2,-3,-3,-6
1529305357636963,0,-3,-3,-4,-2,1,1,-3
1529305357636963,-12,-2,2,-1,0,-2,-1,1
1529305357651924,12,5,-2,-3,0,-1,-3,-2
1529305357651924,-6,0,-3,-4,-2,-2,-2,-1
1529305357659903,3,2,6,7,0,0,-1,1
1529305357659903,-8,-4,0,-1,4,1,1,0
1529305357666931,1,-5,-5,-5,-4,-2,-2,-5
1529305357666931,0,-3,2,-4,-3,-2,-2,9
1529305357674864,-9,-3,-7,0,-2,2,-1,-9
1529305357674864,1,-1,4,4,-1,-2,-4,0
1529305357689822,-11,-2,1,-1,-1,-3,0,3
1529305357689822,2,2,-1,-4,-2,-3,-1,2
1529305357697801,2,-1,-2,-1,-3,-1,1,-4
1529305357697801,-13,-2,1,-1,0,-1,-2,4
1529305357712796,4,4,-2,-5,-3,-2,2,-3
1529305357712796,3,-2,0,2,3,2,-4,-2
1529305357719743,-13,-1,-2,0,0,0,-2,-2
1529305357719743,10,0,-6,-4,-3,-6,0,5
1529305357727721,0,1,1,0,-1,1,-3,-2
1529305357727721,3,-1,-3,-1,-3,-1,-1,1
1529305357734702,20,3,-1,-3,0,1,0,-10
1529305357734702,-18,-6,-2,-1,-4,-1,1,12
1529305357749661,13,-2,2,3,0,-3,0,9
1529305357749661,-4,-3,-8,-8,-4,-1,4,0
1529305357757641,-4,-2,-1,-1,-5,-3,-4,-2
1529305357757641,3,3,-2,-2,6,3,-2,-5
1529305357772603,11,-6,-4,0,0,1,-2,-1
1529305357772603,-15,-3,2,0,-2,-2,-1,-5
1529305357779582,1,2,6,-4,-4,-3,-1,7
1529305357779582,-8,-4,-8,0,-6,-2,-3,-9
1529305357787567,0,1,5,9,10,7,2,4
1529305357787567,13,8,7,-3,-1,-3,-6,2
1529305357794543,-16,-4,-3,1,1,1,3,-5
1529305357794543,1,-4,-3,-7,-14,-6,-3,0
1529305357809503,-7,2,-1,1,-1,-2,-2,-3
1529305357809503,2,-7,-8,2,8,6,2,-1
1529305357817507,-3,3,7,-2,2,0,-1,4
1529305357817507,4,11,14,0,-3,-1,-3,-4
1529305357832487,-3,-17,-33,-10,-6,-2,0,-2
1529305357832487,-5,-4,0,-1,-3,-3,-1,-7
1529305357839422,-6,-3,-5,-5,0,-2,1,4
1529305357839422,3,0,6,9,1,1,1,-4
1529305357847450,-3,3,6,-7,-6,-6,-5,0
1529305357847450,-1,2,-7,-4,-5,-2,3,-2
1529305357854382,-2,-6,-4,0,1,1,-3,-2
1529305357854382,1,-2,-4,1,12,5,2,2
