timestamp,x,y,z
1528883365820304,0.94873,-0.100586,0.286621
1528883365843242,0.938477,-0.114258,0.321777
1528883365881169,0.9116209999999999,-0.130859,0.380371
1528883365882139,0.8959959999999999,-0.21435500000000002,0.433105
1528883365894106,0.930176,-0.306152,0.397949
1528883365909068,0.961426,-0.297852,0.322754
1528883365932004,0.952148,-0.235352,0.297363
1528883365955967,0.9375,-0.194824,0.26855500000000004
1528883365976885,0.885742,-0.126953,0.18603499999999998
1528883365992895,0.846191,-0.0449219,0.118652
1528883366015783,0.805176,-0.020996099999999997,0.107422
1528883366036725,0.748047,-0.0375977,0.0932617
1528883366052726,0.708496,-0.027832,0.0786133
1528883366075621,0.674316,-0.036621100000000004,0.06542970000000001
1528883366096604,0.6674800000000001,-0.0625,0.07470700000000001
1528883366113551,0.704102,-0.057128899999999996,0.0717773
1528883366135461,0.704102,-0.054199199999999996,0.08300779999999999
1528883366156444,0.640137,-0.09472660000000001,0.114258
1528883366173361,0.7641600000000001,-0.181152,0.133301
1528883366195336,1.2959,-0.264648,0.030273400000000002
1528883366216256,1.7934599999999998,-0.123047,-0.016113299999999997
1528883366233201,1.22656,-0.0727539,0.06835939999999999
1528883366256158,0.9443360000000001,-0.0429688,0.0141602
1528883366277083,0.852051,0.06689450000000001,-0.08007810000000001
1528883366293040,0.835449,0.0483398,-0.08251950000000001
1528883366315981,1.00537,-0.0078125,-0.053710900000000006
1528883366336924,1.13721,0.00195313,-0.03613280000000001
1528883366352882,1.06396,0.12353499999999999,-0.0102539
1528883366375819,0.976563,0.143555,0.0102539
