timestamp,x,y,z
1528883360921517,-1.5,-9.375,-0.8125
1528883360945454,23.9375,-9.5,-1.0625
1528883360976371,49.5,-7.75,-1.875
1528883360983352,66.75,-9.75,-3.6875
1528883360997314,76.5625,-12.625,-2.9375
1528883361020253,82.8125,-12.25,-1.9375
1528883361041199,77.5,-9.1875,-1.5625
1528883361058153,58.5,-8.6875,-2.4375
1528883361111011,34.0625,-9.875,-2.375
1528883361112023,20.625,-7.375,0.3125
1528883361118989,8.125,-7.875,3.75
1528883361138937,-2.5,-13.5625,6.5
1528883361161903,0.9375,-16.0625,6.125
1528883361185813,19.4375,-7.5625,6.25
1528883361206756,42.875,0.4375,11.75
1528883361222753,58.375,0.1875,18.75
1528883361245653,59.375,-10.3125,20.0625
1528883361266597,58.75,-17.625,13.125
1528883361283551,62.5,-11.0625,-1.1875
1528883361306488,58.0625,-7.1875,-6.9375
1528883361335412,47.4375,-8.4375,1.75
1528883361343390,26.4375,-12.0,13.0625
