timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295731093881,-2,-1,-2,-1,0,-3,0,0
1529295731093881,0,-1,0,-1,0,-2,-2,-1
1529295731108839,-1,-1,-1,0,-1,0,1,0
1529295731108839,-2,0,-2,-2,-2,-1,-2,-1
1529295731115785,1,0,0,-2,1,-1,-3,-1
1529295731115785,-2,-2,-2,-1,-1,-1,-1,-1
1529295731138763,-2,1,0,-2,0,-2,-1,-1
1529295731138763,-1,0,-2,-1,-1,-1,0,-2
1529295731145750,-1,-1,0,-2,-1,-1,-1,0
1529295731145750,0,-1,-2,0,-1,1,-1,-1
1529295731160664,-2,-2,-1,-3,-1,-2,-1,-1
1529295731160664,-2,-2,0,-2,-1,0,0,1
1529295731168697,1,-1,-1,0,1,-1,0,-2
1529295731168697,-1,-1,0,0,-2,-3,-1,-1
1529295731190649,-1,0,-2,-1,-1,0,-1,-1
1529295731190649,-1,-1,0,-2,-1,-2,-1,-2
1529295731205556,-1,0,-1,-2,-1,0,-1,0
1529295731205556,-3,-3,-1,0,0,-1,-2,-3
1529295731220504,-1,-2,0,-1,-3,-2,-2,0
1529295731220504,-1,0,0,0,1,1,-1,0
1529295731228519,0,-2,0,-1,-1,-3,0,0
1529295731228519,1,1,-2,-2,0,1,-2,0
1529295731236461,0,-3,-3,0,-2,0,0,-1
1529295731236461,-1,0,-2,-1,-1,-1,-1,-1
1529295731251422,-1,-3,-2,-1,-1,-1,-2,-1
1529295731251422,-1,2,1,-1,-2,-2,-2,1
1529295731258428,-2,0,0,1,-3,-2,-3,1
1529295731258428,-1,-2,-1,-1,2,2,1,0
1529295731273363,-3,0,0,3,-2,-2,0,-2
1529295731273363,1,-1,-1,-3,0,-1,-1,0
1529295731281378,-1,1,1,-2,-3,-2,-1,0
1529295731281378,-2,1,-3,-3,-6,-3,-1,0
1529295731296358,-2,-6,-8,0,3,1,1,-2
1529295731296358,-2,-2,7,6,0,0,0,-1
1529295731311263,0,-3,-12,-10,-2,-1,-2,-2
1529295731311263,-2,-4,1,-5,-5,-2,-2,-2
1529295731318245,0,-1,-2,0,-2,0,1,-1
1529295731318245,-3,-2,8,-1,-1,-3,-2,-2
1529295731341181,-1,1,7,3,3,1,0,-1
1529295731341181,-4,-3,-18,-2,-3,-1,-3,-2
1529295731348163,0,0,13,-5,-1,0,-2,-3
1529295731348163,0,-4,23,13,1,0,-1,-1
1529295731363123,-4,-10,9,-7,-8,-4,-4,-3
1529295731363123,0,1,-31,-6,-2,0,-1,0
1529295731378083,1,2,-36,-38,-1,1,1,0
1529295731378083,-4,-1,6,-2,-6,-6,-4,-3
1529295731401075,-3,3,12,6,-1,-4,-3,-1
1529295731401075,-1,-6,-15,-15,0,0,2,0
1529295731409000,1,-3,-7,7,3,1,0,0
1529295731409000,-2,0,12,8,1,1,-1,-3
1529295731424016,2,1,-17,-4,-1,1,0,1
1529295731424016,1,8,13,1,-5,-3,-3,0
1529295731430999,-2,-4,-28,-6,-6,-2,-2,-2
1529295731430999,5,4,-3,-10,2,3,2,6
1529295731438978,11,9,15,13,5,0,-1,-3
1529295731438978,-12,-10,-14,-7,-4,-2,-2,-4
1529295731453935,-1,-1,6,6,0,1,2,4
1529295731453935,-2,-2,-11,-5,4,-1,-10,-2
1529295731460919,-4,0,3,6,-6,-10,-4,-3
1529295731460919,7,7,14,4,2,3,10,4
1529295731475879,-4,5,17,14,1,3,3,1
1529295731475879,-6,-4,16,0,1,-9,-6,-1
1529295731490839,10,-2,-38,-9,-2,5,5,0
1529295731490839,-1,11,-1,-2,-2,-2,1,1
1529295731498814,-10,-18,-16,-5,-5,0,-5,-2
1529295731498814,-7,-11,8,2,-3,-4,-3,-5
1529295731514077,-14,-5,11,-3,-1,0,-3,-3
1529295731514077,23,3,10,1,0,-1,-1,3
1529295731521021,-12,-7,7,1,0,-13,3,-2
1529295731521021,-1,-3,-26,-12,-5,-2,-8,-5
1529295731536152,50,21,2,-2,1,3,3,1
1529295731536152,-18,-17,-7,-2,-2,-1,7,-8
1529295731558094,1,13,-3,-2,-3,-12,-21,-6
1529295731558094,-20,-10,4,-4,-3,-3,0,-6
1529295731566084,-20,0,-16,-3,-3,-24,-32,-5
1529295731566084,14,-1,16,17,8,43,43,9
1529295731581082,6,-8,-14,-21,-6,-4,-3,-5
1529295731581082,6,5,1,12,2,4,4,6
1529295731588013,13,10,11,0,-1,-9,-13,3
1529295731588013,-17,2,-14,-4,-2,-3,-3,-43
1529295731603971,4,-2,-12,10,12,5,3,3
1529295731603971,6,-48,18,4,6,15,12,-26
