timestamp,x,y,z
1528874375636875,0.910156,-0.21728499999999998,0.269043
1528874375641889,0.902832,-0.21093800000000001,0.26074200000000003
1528874375656823,0.902344,-0.21142600000000003,0.26709
1528874375695719,0.89502,-0.209961,0.272949
1528874375708720,0.888184,-0.208008,0.26855500000000004
1528874375731622,0.879395,-0.21728499999999998,0.262207
1528874375754560,0.882813,-0.21435500000000002,0.25244099999999997
1528874375783483,0.872559,-0.16162100000000001,0.227539
1528874375806456,0.851563,-0.222656,0.228516
1528874375829361,0.832031,-0.24853499999999998,0.230469
1528874375844321,0.8217770000000001,-0.257324,0.23486300000000002
1528874375866308,0.819824,-0.26318400000000003,0.23974600000000001
1528874375889201,0.799805,-0.24267600000000003,0.23974600000000001
1528874375904197,0.7597659999999999,-0.23974600000000001,0.21826199999999998
1528874375928131,0.721191,-0.23144499999999998,0.22021500000000002
1528874375941064,0.689941,-0.235352,0.198242
1528874375949042,0.718262,-0.259766,0.14209000000000002
1528874376001900,0.762207,-0.254395,0.109375
1528874376023842,0.7905270000000001,-0.255371,0.08154299999999999
1528874376068721,0.910156,-0.11718800000000001,-0.00927734
1528874376091660,0.901367,-0.055664099999999994,-0.0102539
1528874376128614,0.9550780000000001,-0.050293,-0.00830078
1528874376151500,0.948242,-0.161133,0.013671899999999999
1528874376196380,1.0507799999999998,-0.212402,0.0219727
1528874376219367,1.03955,-0.195801,-0.0214844
1528874376279158,1.13086,-0.12646500000000002,-0.000976563
1528874376331063,1.12012,-0.04980469999999999,0.029785200000000005
1528874376368919,1.24854,-0.041503899999999996,0.258789
1528874376391857,1.21045,0.0922852,0.26709
