timestamp,x,y,z
1528443957448543,0.962891,0.0722656,0.210449
1528443957470483,0.963379,0.0698242,0.202637
1528443957485445,0.958008,0.0703125,0.199707
1528443957508382,0.963379,0.0727539,0.202148
1528443957523344,0.958496,0.0693359,0.200684
1528443957549274,0.959473,0.0688477,0.204102
1528443957576201,0.964844,0.0712891,0.200684
1528443957616095,0.967773,0.0742188,0.205566
1528443957622080,0.967285,0.0800781,0.205078
1528443957660974,0.963379,0.0766602,0.208008
1528443957680921,0.962891,0.0795898,0.206055
1528443957702863,0.961914,0.081543,0.208984
1528443957718821,0.958008,0.0839844,0.213379
1528443957740761,0.959473,0.0981445,0.216797
1528443957773674,0.958496,0.102051,0.210449
1528443957785641,0.954102,0.103027,0.210449
1528443957833514,0.947754,0.0805664,0.217773
1528443957860442,0.950195,0.078125,0.22168
1528443957886418,0.951172,0.0820313,0.219238
1528443957898385,0.95752,0.0834961,0.21582
1528443957920283,0.95752,0.0844727,0.220703
1528443957951200,0.964844,0.0786133,0.223145
1528443957958181,0.958984,0.0717773,0.222168
1528443957988100,0.955566,0.0600586,0.220215
1528443958003113,0.947266,0.0566406,0.221191
1528443958025998,0.939453,0.0537109,0.218262
1528443958047995,0.934082,0.0488281,0.220703
1528443958062938,0.938965,0.0483398,0.22168
1528443958077860,0.951172,0.050293,0.221191
1528443958100836,0.953125,0.0566406,0.225098
1528443958138700,0.960449,0.0698242,0.234375
1528443958153713,0.953613,0.0854492,0.234863
1528443958183599,0.926758,0.136719,0.227539
1528443958198541,0.925293,0.15625,0.223633
1528443958220534,0.928223,0.150879,0.226074
1528443958243418,0.932617,0.13623,0.237793
1528443958258379,0.932617,0.109863,0.243652
1528443958288327,0.935547,0.0786133,0.248535
1528443958310260,0.943359,0.0678711,0.254395
1528443958348166,0.939941,0.0717773,0.241699
1528443958371110,0.943359,0.0791016,0.23584
1528443958408000,0.925293,0.0805664,0.237305
1528443958430918,0.927246,0.0698242,0.233398
1528443958445877,0.94043,0.0556641,0.228027
1528443958490756,0.962891,0.0512695,0.227051
1528443958505756,0.973633,0.0600586,0.227051
1528443958520806,0.979004,0.0859375,0.225098
1528443958543651,0.976563,0.106445,0.225586
1528443958565915,0.965332,0.125,0.220215
1528443958580855,0.956055,0.144043,0.227539
1528443958618614,0.955566,0.155273,0.234375
1528443958647794,0.939453,0.155762,0.240723
1528443958663709,0.928711,0.168457,0.244141
1528443958693771,0.90918,0.185547,0.230469
1528443958708586,0.916992,0.173828,0.233398
1528443958746122,0.932129,0.156738,0.234375
1528443958761139,0.956055,0.142578,0.240234
1528443958806026,0.971191,0.0961914,0.232422
1528443958821029,0.960938,0.0800781,0.227539
1528443958842919,0.954102,0.0693359,0.225098
1528443958880817,0.93457,0.059082,0.219238
1528443958902758,0.936035,0.0566406,0.213379
1528443958925699,0.930176,0.0576172,0.209961
1528443958940657,0.929688,0.0546875,0.202637
1528443958970576,0.93457,0.0512695,0.20752
1528443958993516,0.939941,0.0664063,0.206543
1528443959008475,0.94873,0.0795898,0.208008
1528443959030416,0.955078,0.0952148,0.20166
1528443959053410,0.949219,0.0991211,0.213867
1528443959068376,0.942383,0.105469,0.206543
1528443959083277,0.935059,0.123047,0.210449
1528443959106294,0.934082,0.131836,0.210449
1528443959121320,0.928711,0.151367,0.220215
1528443959143152,0.925781,0.161133,0.219727
1528443959173372,0.922852,0.16748,0.222656
1528443959188416,0.927246,0.161621,0.222656
1528443959211326,0.932617,0.157227,0.230469
1528443959226150,0.939941,0.15918,0.229004
1528443959240605,0.943359,0.163086,0.225098
1528443959263549,0.947754,0.161133,0.223145
1528443959285494,0.954102,0.152832,0.225586
1528443959301340,0.953125,0.139648,0.224121
1528443959323430,0.95752,0.137695,0.218262
1528443959353340,0.955566,0.130371,0.212891
1528443959368301,0.953125,0.115234,0.219238
1528443959413181,0.949219,0.100098,0.202637
1528443959428300,0.958496,0.0981445,0.203125
1528443959451254,0.962891,0.100098,0.197754
1528443959488370,0.966797,0.100098,0.193359
1528443959504444,0.962402,0.097168,0.190918
1528443959525363,0.958008,0.0952148,0.189941
1528443959548301,0.957031,0.097168,0.188965
1528443959563502,0.949707,0.0991211,0.189453
1528443959593638,0.958008,0.0888672,0.189941
1528443959616008,0.964355,0.0766602,0.188965
1528443959630973,0.962891,0.0732422,0.191895
1528443959638487,0.967285,0.0830078,0.187988
1528443959661284,0.969727,0.0839844,0.191895
1528443959675498,0.962402,0.0776367,0.199707
1528443959698435,0.949707,0.081543,0.204102
1528443959728358,0.945313,0.0888672,0.197266
1528443959743585,0.958496,0.0927734,0.199707
1528443959773364,0.959961,0.0854492,0.206543
1528443959788467,0.962891,0.0771484,0.203125
1528443959803643,0.95752,0.0717773,0.208984
1528443959818445,0.94043,0.0664063,0.206055
1528443959840407,0.9375,0.0703125,0.209473
1528443959863466,0.942383,0.0688477,0.207031
1528443959885607,0.95459,0.0776367,0.20752
1528443959908424,0.964844,0.0761719,0.211426
1528443959915584,0.967285,0.065918,0.209961
1528443959945642,0.958984,0.046875,0.214355
1528443959968619,0.958496,0.0400391,0.216309
1528443959983700,0.957031,0.0390625,0.217773
1528443960005518,0.960449,0.0507813,0.216797
1528443960028270,0.95752,0.0639648,0.213379
1528443960043230,0.95166,0.0654297,0.211914
1528443960073298,0.953613,0.0634766,0.212402
1528443960096287,0.952148,0.0688477,0.214844
1528443960111326,0.959473,0.0727539,0.216309
1528443960118476,0.958496,0.065918,0.21582
1528443960148608,0.958008,0.0595703,0.217773
1528443960178527,0.960938,0.0532227,0.219238
1528443960215634,0.969727,0.0488281,0.208496
