timestamp,roll,pitch,yaw
1528443961708579,0.38089,-1.35363,0.0408701
1528443961723533,0.387966,-1.35346,0.0320061
1528443961745475,0.393348,-1.35324,0.0248634
1528443961768415,0.397852,-1.35269,0.0184405
1528443961783376,0.402011,-1.35265,0.0130693
1528443961809305,0.405281,-1.3527,0.00901172
1528443961822270,0.40902,-1.35283,0.00460759
1528443961843214,0.410793,-1.35273,0.00211579
1528443961889093,0.410486,-1.35285,0.00175841
1528443961896073,0.409701,-1.35287,0.00253629
1528443961950928,0.409701,-1.35287,0.00253629
1528443961962896,0.408916,-1.35289,0.00331431
1528443961985832,0.40813,-1.35291,0.00409256
1528443962001791,0.406288,-1.35326,0.00670009
1528443962023731,0.404508,-1.35344,0.00932559
1528443962045673,0.401947,-1.35355,0.0126007
1528443962060633,0.398304,-1.35336,0.0164795
1528443962075593,0.393673,-1.35335,0.0214208
1528443962098532,0.389177,-1.35332,0.0268508
1528443962120474,0.385603,-1.3529,0.0315241
1528443962143412,0.382948,-1.35309,0.0353299
1528443962188291,0.375681,-1.3531,0.0436697
1528443962210260,0.371425,-1.35308,0.048399
1528443962249130,0.368874,-1.35266,0.0515937
1528443962256145,0.368131,-1.35274,0.0533899
1528443962308014,0.367003,-1.35235,0.0567049
1528443962330911,0.364839,-1.35194,0.0596728
1528443962367811,0.368797,-1.35163,0.0600804
1528443962390790,0.374822,-1.35168,0.0568719
1528443962420713,0.386537,-1.35042,0.0474501
1528443962443648,0.387553,-1.34911,0.0441557
1528443962480511,0.372005,-1.34566,0.0505551
1528443962503449,0.360153,-1.34435,0.0584817
1528443962548329,0.338048,-1.34187,0.0767392
1528443962585276,0.328174,-1.33979,0.0854017
1528443962623369,0.310088,-1.33638,0.102244
1528443962638293,0.304782,-1.33427,0.107582
1528443962668214,0.310127,-1.32984,0.103643
1528443962683332,0.31811,-1.32737,0.0952634
1528443962713433,0.334358,-1.32096,0.0742832
1528443962736282,0.340238,-1.31837,0.0655487
1528443962758188,0.344274,-1.31595,0.0591981
1528443962773298,0.346586,-1.31389,0.0557572
1528443962796112,0.347683,-1.31163,0.0551744
1528443962818224,0.351982,-1.30972,0.0536118
1528443962833335,0.358602,-1.30802,0.0514733
1528443962863098,0.369305,-1.30654,0.0467131
1528443962886284,0.383429,-1.30544,0.0391854
1528443962893265,0.399571,-1.30416,0.0290631
1528443962923282,0.41596,-1.30391,0.0176971
1528443962945280,0.430925,-1.30333,0.00639993
1528443962961291,0.443796,-1.30314,-0.00313067
1528443962975220,0.456347,-1.30302,-0.011203
1528443963006132,0.469994,-1.30408,-0.0184153
1528443963021106,0.482686,-1.30473,-0.0239544
1528443963043047,0.493842,-1.30577,-0.0277416
1528443963065983,0.503181,-1.30685,-0.030144
1528443963080945,0.509704,-1.30821,-0.0301618
1528443963095906,0.512717,-1.30976,-0.0282683
1528443963117847,0.511445,-1.31103,-0.0244979
1528443963132805,0.507779,-1.31304,-0.0204046
1528443963155746,0.499249,-1.3151,-0.0137678
1528443963178709,0.484528,-1.31791,-0.0027873
1528443963193590,0.46355,-1.3202,0.013263
1528443963215532,0.438562,-1.3229,0.0333202
1528443963238471,0.412601,-1.32541,0.0551836
1528443963260412,0.389645,-1.32684,0.0746711
1528443963275373,0.369731,-1.32782,0.0915521
1528443963298310,0.354275,-1.32838,0.10436
1528443963328688,0.344437,-1.32758,0.111771
1528443963343489,0.342068,-1.32636,0.112093
1528443963365591,0.347711,-1.32417,0.105071
1528443963380549,0.360578,-1.32088,0.0907924
1528443963395719,0.377918,-1.3177,0.0722895
1528443963426171,0.397839,-1.31362,0.0518968
1528443963448444,0.420596,-1.30966,0.0299535
1528443963463398,0.445478,-1.30612,0.00748362
1528443963478359,0.471138,-1.3027,-0.0145822
1528443963501258,0.497117,-1.30015,-0.0354316
1528443963516099,0.523015,-1.29862,-0.0553467
1528443963538177,0.546696,-1.29743,-0.0731394
1528443963561262,0.567195,-1.29775,-0.0884585
1528443963576275,0.583035,-1.29863,-0.100596
1528443963613461,0.595179,-1.3006,-0.109698
1528443963635403,0.605896,-1.30349,-0.117557
1528443963650570,0.614919,-1.3066,-0.123947
1528443963681056,0.624658,-1.31389,-0.132211
1528443963696257,0.622843,-1.31802,-0.131526
1528443963718029,0.616698,-1.32242,-0.126638
1528443963740936,0.607276,-1.32674,-0.118715
1528443963755936,0.594463,-1.331,-0.106982
1528443963777996,0.580451,-1.33523,-0.0934506
1528443963800780,0.565598,-1.339,-0.0785926
1528443963815911,0.551536,-1.34272,-0.06415
1528443963837856,0.537754,-1.34577,-0.0512045
1528443963860931,0.523237,-1.34869,-0.0392166
1528443963876191,0.504932,-1.35133,-0.0252058
1528443963898370,0.486887,-1.35305,-0.0123316
1528443963920489,0.467772,-1.35421,0.00142679
1528443963935305,0.449992,-1.35548,0.0145295
1528443963958244,0.434054,-1.35581,0.0261045
1528443963980560,0.419119,-1.35611,0.0377293
1528443964018570,0.397166,-1.35678,0.0539178
1528443964040687,0.386064,-1.35595,0.0606337
1528443964078764,0.364408,-1.35537,0.0752553
1528443964100582,0.357275,-1.35485,0.0808479
1528443964138170,0.347224,-1.35394,0.0901726
1528443964161109,0.342634,-1.35374,0.0946887
1528443964198207,0.335548,-1.35341,0.103361
1528443964221267,0.338132,-1.35289,0.10326
1528443964266163,0.355305,-1.35292,0.0932285
1528443964317869,0.370529,-1.35607,0.0818611
1528443964347830,0.363416,-1.35836,0.088782
1528443964408674,0.321593,-1.3687,0.129458
1528443964452862,0.284004,-1.3757,0.159966
1528443964475644,0.263455,-1.37838,0.175251
1528443964505757,0.225083,-1.38441,0.204707
1528443964520829,0.210234,-1.38583,0.215852
1528443964543670,0.197587,-1.38781,0.225939
1528443964557898,0.186289,-1.38914,0.23477
1528443964588830,0.177431,-1.389,0.241182
1528443964640166,0.184389,-1.38644,0.232332
1528443964685420,0.213696,-1.38384,0.204449
1528443964708544,0.233492,-1.38145,0.185044
1528443964738455,0.274518,-1.3759,0.144685
1528443964761374,0.295971,-1.37308,0.12432
1528443964805243,0.33822,-1.36707,0.0865968
1528443964828475,0.355581,-1.36327,0.0718547
1528443964865598,0.382964,-1.358,0.0515689
1528443964888099,0.391771,-1.35585,0.0472008
1528443964918358,0.399979,-1.3534,0.0489916
1528443964948627,0.399099,-1.35283,0.0545766
1528443964978734,0.384348,-1.35319,0.0783583
