timestamp,x,y,z
1528443952276894,-2.0625,-0.0625,0.5
1528443952291862,-0.75,-0.0625,0.5
1528443952320778,-0.25,-0.25,0.8125
1528443952329790,-0.3125,-0.375,0.875
1528443952354686,-0.6875,-0.4375,0.875
1528443952373636,-0.6875,-0.5,0.9375
1528443952389629,-0.6875,-0.0625,0.875
1528443952446440,0.0625,0.0625,0.625
1528443952446440,0.125,0.125,0.625
1528443952457412,-0.75,0,0.6875
1528443952473369,-1.25,0,0.625
1528443952494320,-2.25,0.125,0.5625
1528443952519247,-2,0.3125,0.375
1528443952563129,-1.8125,0.3125,0.3125
1528443952564126,-1.9375,0.375,0.125
1528443952571108,-2,0.25,0
1528443952591054,-2.3125,0,0.1875
1528443952613996,-2.5,-0.0625,0.3125
1528443952637931,-2.4375,0,0.25
1528443952659883,-1.375,0.0625,1.8125
1528443952675828,-4,-0.0625,10.3125
1528443952705786,-20.6875,1.4375,28.4375
1528443952726704,-36.6875,5.1875,61.9375
1528443952735669,-56.25,2.3125,107.313
1528443952757609,-66.1875,-7.375,147.188
1528443952778556,-69.5,-14.25,195.688
1528443952795548,-62.125,-11.8125,236.063
1528443952817502,-43,-15.25,270.875
1528443952840390,-24.3125,-18.5625,300.188
1528443952855362,-10.5625,-25.75,324.438
1528443952878291,-16.75,-35.3125,347.938
1528443952900228,-29.125,-43.3125,367.688
1528443952915188,-59.625,-55.3125,379.188
1528443952947118,-77.9375,-74.3125,390.125
1528443952959071,-69.75,-92.375,385.813
1528443952983008,-48.3125,-104.438,382
1528443953003952,-16.125,-111.875,369.688
1528443953018912,15.0625,-119.25,342.813
1528443953034869,33.25,-126.813,321
1528443953057809,25.8125,-134.375,293.25
1528443953078752,2.875,-146.5,269.938
1528443953094709,-15.5,-154.563,239.625
1528443953117648,-12.5,-152,208.563
1528443953140585,3.25,-144.625,170.25
1528443953154549,3.6875,-141.188,133.625
1528443953177500,-1.75,-136.188,108.813
1528443953200426,-12.6875,-126,78.375
1528443953214389,-19.75,-113.188,41.875
1528443953238332,-23.625,-101.313,7.6875
1528443953260272,-22.75,-88.3125,-24.125
1528443953275227,-15.375,-77.5625,-51.5
1528443953298165,-6,-71.25,-75.4375
1528443953320126,-11.5,-64,-101.125
1528443953341051,-28.3125,-51.625,-124.75
1528443953358005,-50.25,-39.0625,-134.25
1528443953379947,-59.5625,-31.75,-138.25
1528443953401889,-67.5,-22.6875,-137.438
1528443953417846,-64.5625,-9.25,-125.563
1528443953440820,-60.3125,5.5,-111.688
1528443953461786,-55.125,16.6875,-89.5625
1528443953477685,-53.625,27,-61.9375
1528443953500662,-59.0625,38.75,-30.625
1528443953521925,-48.375,45.625,6.875
1528443953543746,-24.4375,46.875,43.75
1528443953559710,5.125,40.5625,77.1875
1528443953582864,37.1875,27.875,111.313
1528443953604047,60.125,13,140.25
1528443953619985,70.0625,2.5,154.938
1528443953642942,68.1875,-4.5625,158.688
1528443953665023,63.9375,-11.125,152.688
1528443953679825,57.25,-19.625,138.188
1528443953702965,51.375,-28.25,118.188
1528443953725092,30.1875,-35.375,86.6875
1528443953739866,4.375,-37.75,39.875
1528443953762805,-10.0625,-40.0625,-5.3125
1528443953785881,-18.375,-45.125,-45.8125
1528443953799707,-29.25,-48.375,-79
1528443953822645,-40.5,-47,-103.313
1528443953845805,-49.75,-39,-122.5
1528443953866969,-54.25,-27.4375,-133.063
1528443953883414,-56.5625,-15.8125,-138.75
1528443953905390,-59.1875,-4.1875,-135.375
1528443953926332,-57,7.5,-125.438
1528443953948637,-55.375,19.5,-111.938
1528443953965914,-53.125,28.3125,-95.5625
1528443953986993,-49.5,36.75,-74.5
1528443954002394,-47.6875,47.625,-57.8125
1528443954024969,-43.25,56.9375,-47.8125
1528443954045934,-41.125,64.75,-43
1528443954053052,-35.6875,70.5625,-38.75
1528443954068344,-27.3125,74.5625,-36.75
1528443954091285,-18.875,76.75,-40.375
1528443954122458,-10.6875,78.375,-45.625
1528443954128441,-0.9375,81.75,-54.75
1528443954151311,7.5625,87.9375,-68.875
1528443954173321,9.0625,95.125,-86.6875
1528443954191133,1.875,101.625,-102
1528443954211311,-10.3125,106.063,-113.25
1528443954233239,-17.6875,107.438,-130.063
1528443954248170,-15.875,109.313,-151.375
1528443954271262,-9,112.75,-170.313
1528443954293053,-2.25,112,-178.625
1528443954308637,0.5,111.25,-187.313
1528443954330903,-9.125,107.938,-203.25
1528443954353687,-20.875,103.75,-222.25
1528443954368788,-27.3125,97.75,-222
1528443954390962,-16.5625,84.9375,-203.875
1528443954408755,-3.6875,72.125,-199.375
1528443954430930,-9.75,66,-215
1528443954450894,-19.0625,61.375,-235.188
