timestamp,roll,pitch,yaw
1528443942919701,-0.966676,-1.10374,1.99611
1528443942932701,-0.969033,-1.10295,1.99765
1528443942947626,-0.971756,-1.10147,1.99945
1528443942968571,-0.975455,-1.09834,2.00246
1528443942993505,-0.982231,-1.09273,2.00807
1528443943008171,-0.992719,-1.08347,2.01209
1528443943059036,-1.01341,-1.0678,2.0139
1528443943060032,-1.05228,-1.04343,2.02017
1528443943071004,-1.10994,-1.00572,2.03728
1528443943083969,-1.17674,-0.955012,2.06515
1528443943103916,-1.23807,-0.892893,2.10203
1528443943128848,-1.28694,-0.820528,2.14198
1528443943170738,-1.32071,-0.739419,2.18199
1528443943188688,-1.3439,-0.649542,2.21956
1528443943196668,-1.3588,-0.551836,2.255
1528443943201653,-1.37103,-0.447942,2.28809
1528443943224609,-1.38704,-0.339856,2.32038
1528443943254556,-1.40744,-0.229251,2.35335
1528443943269473,-1.42539,-0.118719,2.38648
1528443943292466,-1.4377,-0.01063,2.41807
1528443943315351,-1.44047,0.0921825,2.45074
1528443943329313,-1.43204,0.185225,2.48513
1528443943353250,-1.41449,0.266422,2.52012
1528443943375189,-1.39294,0.33783,2.55629
1528443943396135,-1.37008,0.401313,2.59472
1528443943403117,-1.35021,0.453487,2.63586
1528443943426056,-1.33476,0.495029,2.68096
1528443943441015,-1.32128,0.529783,2.73186
1528443943462974,-1.30982,0.55746,2.78614
1528443943485895,-1.29756,0.583061,2.84251
1528443943503847,-1.28036,0.610933,2.90013
1528443943522795,-1.25571,0.641821,2.95961
1528443943545735,-1.22756,0.677278,3.0237
1528443943568673,-1.19363,0.715848,3.09481
1528443943583631,-1.14862,0.755935,-3.10859
1528443943605575,-1.09025,0.794978,-3.02214
1528443943620535,-1.02311,0.830293,-2.93432
1528443943643473,-0.957505,0.856793,-2.85299
1528443943665415,-0.909218,0.868616,-2.78762
1528443943683366,-0.885275,0.857085,-2.74591
1528443943703314,-0.880112,0.827795,-2.72576
1528443943725255,-0.885414,0.78586,-2.72117
1528443943740214,-0.895455,0.735438,-2.72742
1528443943763154,-0.915542,0.673344,-2.74559
1528443943785741,-0.944439,0.610614,-2.76988
1528443943800975,-0.980206,0.557971,-2.79682
1528443943823643,-1.02149,0.516684,-2.82663
1528443943854559,-1.06663,0.484128,-2.85654
1528443943860544,-1.0968,0.47246,-2.88088
1528443943883483,-1.11716,0.481893,-2.90225
1528443943905424,-1.13308,0.508993,-2.9184
1528443943920383,-1.13941,0.548999,-2.92559
1528443943943324,-1.13355,0.590179,-2.92418
1528443943965264,-1.10961,0.63481,-2.91114
1528443943981222,-1.07368,0.679196,-2.88652
1528443944003196,-1.03001,0.719556,-2.85013
1528443944026154,-0.982773,0.754127,-2.80357
1528443944041097,-0.934315,0.78161,-2.75289
1528443944063058,-0.886961,0.803851,-2.70507
1528443944077969,-0.856719,0.812053,-2.6735
1528443944100901,-0.845604,0.804321,-2.66162
1528443944122842,-0.84973,0.782989,-2.6633
1528443944145783,-0.869747,0.749346,-2.67541
1528443944160769,-0.895663,0.710536,-2.69094
1528443944183680,-0.923904,0.670003,-2.70864
1528443944201189,-0.956007,0.62866,-2.73094
1528443944220697,-0.993404,0.588966,-2.75678
1528443944243699,-1.02849,0.55576,-2.78005
1528443944260951,-1.06017,0.526125,-2.80194
1528443944281158,-1.08797,0.50528,-2.82223
1528443944303407,-1.113,0.491329,-2.84231
1528443944321358,-1.13701,0.485081,-2.86391
1528443944341476,-1.15801,0.485301,-2.88556
1528443944363549,-1.17277,0.491834,-2.90777
1528443944381253,-1.18166,0.502454,-2.92998
1528443944408126,-1.18696,0.517271,-2.95119
1528443944423090,-1.18663,0.535391,-2.97181
1528443944441038,-1.18152,0.556984,-2.99143
1528443944469599,-1.17481,0.580161,-3.00903
1528443944483480,-1.16982,0.602026,-3.02479
1528443944508707,-1.16826,0.621411,-3.04038
1528443944522849,-1.1683,0.637656,-3.05942
1528443944543615,-1.16886,0.650871,-3.08365
1528443944561056,-1.17378,0.658586,-3.11429
1528443944582453,-1.18769,0.657228,3.13152
1528443944603967,-1.20966,0.646088,3.08861
1528443944621954,-1.23462,0.62674,3.0421
1528443944644101,-1.25935,0.600318,2.99179
1528443944664037,-1.28403,0.565707,2.93837
1528443944680964,-1.30883,0.521936,2.88416
1528443944702584,-1.33522,0.469459,2.83065
1528443944723233,-1.36356,0.408737,2.77864
1528443944747169,-1.3916,0.343328,2.72883
1528443944763651,-1.41341,0.276034,2.68249
1528443944791464,-1.42783,0.205291,2.64053
1528443944801340,-1.43514,0.13018,2.60168
1528443944831252,-1.44045,0.0472219,2.56468
1528443944843257,-1.44661,-0.0443026,2.53178
1528443944861180,-1.45223,-0.134487,2.50482
1528443944883423,-1.45086,-0.211512,2.48304
1528443944903414,-1.43939,-0.280148,2.4643
1528443944921318,-1.42281,-0.349988,2.44541
1528443944943267,-1.40757,-0.424739,2.42479
1528443944963401,-1.39633,-0.50157,2.40358
1528443944981368,-1.39087,-0.573838,2.38361
