timestamp,x,y,z
1528443952276894,0.894043,-0.378906,0.263672
1528443952291862,0.89209,-0.379395,0.266113
1528443952320778,0.888672,-0.370117,0.266113
1528443952329790,0.886719,-0.376953,0.267578
1528443952354686,0.887207,-0.37207,0.262695
1528443952373636,0.890137,-0.377441,0.260254
1528443952389629,0.890137,-0.378418,0.262207
1528443952446440,0.890137,-0.375977,0.260742
1528443952446440,0.890137,-0.369629,0.266113
1528443952457412,0.890625,-0.366211,0.268555
1528443952473369,0.889648,-0.368652,0.260742
1528443952494320,0.88916,-0.375488,0.262695
1528443952519247,0.890137,-0.374023,0.263672
1528443952563129,0.890137,-0.375,0.265137
1528443952564126,0.88623,-0.375977,0.270508
1528443952571108,0.878418,-0.377441,0.268066
1528443952591054,0.885254,-0.375977,0.259766
1528443952613996,0.893555,-0.378418,0.266113
1528443952637931,0.887207,-0.388672,0.272949
1528443952659883,0.890137,-0.387695,0.271973
1528443952675828,0.893555,-0.346191,0.306152
1528443952705786,0.921387,-0.286133,0.313477
1528443952726704,0.958984,-0.301758,0.274902
1528443952735669,0.976074,-0.439453,0.265625
1528443952757609,1.03613,-0.611816,0.242676
1528443952778556,1.09668,-0.821777,0.230957
1528443952795548,1.05762,-1.07031,0.227539
1528443952817502,0.981934,-1.21143,0.212402
1528443952840390,0.834961,-1.31201,0.177734
1528443952855362,0.631348,-1.30615,0.132324
1528443952878291,0.437988,-1.2334,0.120117
1528443952900228,0.206055,-1.08887,0.131836
1528443952915188,-0.0307617,-1.0415,0.103516
1528443952947118,-0.151855,-1.03223,0.0854492
1528443952959071,-0.203125,-1.05176,0.097168
1528443952983008,-0.279297,-1.00684,0.102051
1528443953003952,-0.308105,-0.966309,0.0913086
1528443953018912,-0.328125,-0.85791,0.0996094
1528443953034869,-0.338867,-0.757813,0.0400391
1528443953057809,-0.463379,-0.640137,0.0854492
1528443953078752,-0.575195,-0.571777,0.0991211
1528443953094709,-0.688965,-0.606445,0.15625
1528443953117648,-0.71875,-0.624512,0.219238
1528443953140585,-0.774414,-0.458984,0.250977
1528443953154549,-0.830078,-0.34082,0.260742
1528443953177500,-0.830566,-0.271973,0.26123
1528443953200426,-0.8125,-0.261719,0.248535
1528443953214389,-0.725586,-0.294922,0.236816
1528443953238332,-0.625977,-0.361328,0.242676
1528443953260272,-0.521484,-0.436523,0.230469
1528443953275227,-0.422852,-0.486328,0.236816
1528443953298165,-0.322754,-0.509277,0.248535
1528443953320126,-0.218262,-0.520996,0.272949
1528443953341051,-0.0952148,-0.552246,0.296387
1528443953358005,-0.0170898,-0.639648,0.319336
1528443953379947,-0.0263672,-0.782227,0.304688
1528443953401889,-0.0859375,-0.914063,0.360352
1528443953417846,-0.174805,-1.04541,0.387695
1528443953440820,-0.278809,-1.13916,0.410645
1528443953461786,-0.378906,-1.18262,0.469238
1528443953477685,-0.542969,-1.17627,0.495605
1528443953500662,-0.736328,-1.21094,0.561523
1528443953521925,-0.887207,-1.20947,0.616211
